"Freq [GHz]","dB(S(1,1)) []"
1,-0.306857845342343
1.08333333333333,-0.0807246240731211
1.16666666666667,-0.056005966804854
1.25,-0.0241870790681639
1.33333333333333,-0.0326616147101701
1.41666666666667,-0.0194203538707109
1.5,-0.0193122446119416
1.58333333333333,-0.0169389587073813
1.66666666666667,-0.0626082384652348
1.75,-0.0317703312146296
1.83333333333333,-0.0387086915440719
1.91666666666667,-0.0353375308204812
2,-0.0447735198891577
2.08333333333333,-0.0783183252680853
2.16666666666667,-0.138976686892401
2.25,-0.187080274358138
2.33333333333333,-0.280298667406471
2.41666666666667,-0.836488238025128
2.5,-2.66824545478946
2.58333333333333,-0.362095547475538
2.66666666666667,-0.216590651845625
2.75,-0.144015637029676
2.83333333333333,-0.111813287913255
2.91666666666667,-0.154167309410609
3,-4.51951997211418
3.08333333333333,-0.713079669970954
3.16666666666667,-0.385511723683422
3.25,-0.339262519535819
3.33333333333333,-0.498067906969984
3.41666666666667,-1.12255366317643
3.5,-8.17542356609856
3.58333333333333,-2.13816230976664
3.66666666666667,-2.03910250708281
3.75,-8.13012288210188
3.83333333333333,-2.53724949954017
3.91666666666667,-6.28640690917898
4,-1.48713908725829
4.08333333333333,-2.32267111680403
4.16666666666667,-12.427830955766
4.25,-2.17557730171176
4.33333333333333,-1.04221908560125
4.41666666666667,-0.937716309737143
4.5,-1.38662469725729
4.58333333333333,-0.776317088792028
4.66666666666667,-0.722644387475777
4.75,-0.855203271448173
4.83333333333333,-0.95122112943499
4.91666666666667,-0.617159100813794
5,-0.805217043238761
5.08333333333333,-1.00592461676007
5.16666666666667,-1.88811247809907
5.25,-1.47533720097687
5.33333333333333,-1.96737845927234
5.41666666666667,-5.73081529954668
5.5,-3.65639074918283
5.58333333333333,-1.36984768990716
5.66666666666667,-2.77658516688507
5.75,-1.76771446299835
5.83333333333333,-1.02968021833787
5.91666666666667,-1.13298253877544
6,-1.96594739064834
