"Freq [GHz]","dB(S(1,1)) []"
1,-0.112376747417599
1.08333333333333,-0.0289290336693199
1.16666666666667,-0.0347900760723002
1.25,-0.0747273221729691
1.33333333333333,-0.614621064729613
1.41666666666667,-0.0797679486926609
1.5,-0.0301513047528739
1.58333333333333,-0.0308573727044963
1.66666666666667,-0.0452173430979419
1.75,-0.0605760523977991
1.83333333333333,-0.0985868705575893
1.91666666666667,-0.244305803661513
2,-0.335213370783917
2.08333333333333,-0.360320679364367
2.16666666666667,-0.112911884003491
2.25,-1.68782957934588
2.33333333333333,-0.656800482273306
2.41666666666667,-0.479923247858821
2.5,-0.190261705429064
2.58333333333333,-0.118116918062712
2.66666666666667,-0.0919732755197472
2.75,-0.117237380208746
2.83333333333333,-0.441733937333518
2.91666666666667,-0.197202387290572
3,-0.285010321917034
3.08333333333333,-0.712760114617033
3.16666666666667,-3.24597221701844
3.25,-1.8007534232982
3.33333333333333,-1.01400397635601
3.41666666666667,-9.25154442289044
3.5,-0.90701497011054
3.58333333333333,-2.0415760830301
3.66666666666667,-4.56567376907544
3.75,-0.914146881343318
3.83333333333333,-3.18909944622979
3.91666666666667,-2.81071969150341
4,-0.5864321223495
4.08333333333333,-8.11179596983501
4.16666666666667,-0.940390116313977
4.25,-0.281726973377172
4.33333333333333,-0.181117803985945
4.41666666666667,-0.179271958120567
4.5,-0.293277624904152
4.58333333333333,-1.37538596533798
4.66666666666667,-0.366751989221966
4.75,-0.462759351648185
4.83333333333333,-0.798337488068961
4.91666666666667,-4.81909179106322
5,-1.62465782195043
5.08333333333333,-4.65595133725709
5.16666666666667,-6.04524737728304
5.25,-2.19775363123012
5.33333333333333,-1.30897163499475
5.41666666666667,-0.949782289044215
5.5,-1.39446047320992
5.58333333333333,-10.981251061161
5.66666666666667,-7.68060097325582
5.75,-24.9483844847771
5.83333333333333,-3.25484968143278
5.91666666666667,-2.51386160634944
6,-3.87105156178758
