"Freq [GHz]","dB(S(1,1)) []"
1,-0.202870811014134
1.08333333333333,-0.0832075505059155
1.16666666666667,-0.0545221053235444
1.25,-0.099015294153407
1.33333333333333,-0.0127571144925449
1.41666666666667,-0.00897467921816488
1.5,-0.0143103059199521
1.58333333333333,-0.0369326090082609
1.66666666666667,-0.166443529926683
1.75,-0.593754529906554
1.83333333333333,-0.125028528020285
1.91666666666667,-0.0884005199964949
2,-0.181716601285608
2.08333333333333,-0.112625069126081
2.16666666666667,-0.0629318442969254
2.25,-0.0539651136872218
2.33333333333333,-0.0551130766236927
2.41666666666667,-0.04969406671715
2.5,-0.0607733234647866
2.58333333333333,-0.342507017393475
2.66666666666667,-0.302733174556293
2.75,-0.110194406699694
2.83333333333333,-0.104686949467828
2.91666666666667,-0.11826471445243
3,-0.173358590927508
3.08333333333333,-0.344255896481407
3.16666666666667,-0.975056934102943
3.25,-2.59183683120764
3.33333333333333,-1.99828825117169
3.41666666666667,-1.13159305577999
3.5,-0.836825108367875
3.58333333333333,-0.569551651753467
3.66666666666667,-0.34614267130838
3.75,-2.61979212564609
3.83333333333333,-0.616933894380723
3.91666666666667,-1.31659549836448
4,-2.74307569572656
4.08333333333333,-1.00504263799492
4.16666666666667,-0.406845085664588
4.25,-3.53156425436656
4.33333333333333,-0.282373538149391
4.41666666666667,-0.252008614139371
4.5,-0.246219816144049
4.58333333333333,-0.277050474735912
4.66666666666667,-0.2487120856322
4.75,-0.297107262222891
4.83333333333333,-0.742277070121451
4.91666666666667,-4.85116927252614
5,-10.9091347311194
5.08333333333333,-3.9606885791648
5.16666666666667,-2.09597118100516
5.25,-1.50370792038058
5.33333333333333,-1.27078647791162
5.41666666666667,-1.15699263683373
5.5,-1.12797268660637
5.58333333333333,-1.04875346675782
5.66666666666667,-2.06813729428433
5.75,-8.32316088456432
5.83333333333333,-4.20674757250005
5.91666666666667,-3.71692956926725
6,-4.33950814034809
