"Freq [GHz]","dB(S(1,1)) []"
1,-0.427193554603845
1.08333333333333,-0.0355845965547766
1.16666666666667,-0.0482032784649096
1.25,-0.0847164475987275
1.33333333333333,-0.17259345473142
1.41666666666667,-0.380046278559108
1.5,-0.435159696009199
1.58333333333333,-0.262314249337936
1.66666666666667,-0.155438590875924
1.75,-0.652555323407589
1.83333333333333,-0.0695655437189103
1.91666666666667,-0.0712923329116722
2,-0.07427967981149
2.08333333333333,-0.0801521105856197
2.16666666666667,-0.0913833930098894
2.25,-0.117709987426265
2.33333333333333,-0.192909611492248
2.41666666666667,-0.896370044565976
2.5,-1.17069599728436
2.58333333333333,-0.310381825173383
2.66666666666667,-0.434386632345478
2.75,-0.962037578111888
2.83333333333333,-0.935898541688785
2.91666666666667,-0.433692500518221
3,-5.17118543908153
3.08333333333333,-0.245987216365417
3.16666666666667,-0.169960725391451
3.25,-0.16440190143362
3.33333333333333,-0.286198110774754
3.41666666666667,-0.296541398239072
3.5,-0.369117191623053
3.58333333333333,-0.530428143112294
3.66666666666667,-0.855825772646608
3.75,-2.19519753333268
3.83333333333333,-5.51830604686379
3.91666666666667,-2.18440748753511
4,-1.06617304670143
4.08333333333333,-0.580413246765559
4.16666666666667,-0.794320527494774
4.25,-2.00307998372983
4.33333333333333,-6.88324988102652
4.41666666666667,-4.41548515642487
4.5,-3.43453405164645
4.58333333333333,-2.15611207521667
4.66666666666667,-2.13990005861476
4.75,-1.81318758534235
4.83333333333333,-2.04630144144747
4.91666666666667,-2.64475217932149
5,-8.25165723344922
5.08333333333333,-3.6510846624831
5.16666666666667,-4.16466281956431
5.25,-2.47531332457227
5.33333333333333,-1.38531813853472
5.41666666666667,-1.55888187811909
5.5,-3.17166949204316
5.58333333333333,-2.30533971925948
5.66666666666667,-11.1501628521896
5.75,-3.84380336371286
5.83333333333333,-1.51885758135145
5.91666666666667,-1.28101858793831
6,-2.52728774272187
