"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144148148798721
1.08333333333333,-0.0197252876155164
1.16666666666667,-0.0864295791279462
1.25,-0.0213196526354631
1.33333333333333,-0.0210082045286954
1.41666666666667,-0.0749741244175615
1.5,-0.218387184704433
1.58333333333333,-0.0701626476578991
1.66666666666667,-0.0312643143377414
1.75,-0.0529100568322508
1.83333333333333,-0.232709686239374
1.91666666666667,-0.420442889601258
2,-0.0932535540928186
2.08333333333333,-0.0611499474380789
2.16666666666667,-2.04628016032848
2.25,-0.0343162056232067
2.33333333333333,-0.075970375369628
2.41666666666667,-0.183208144111681
2.5,-0.0779263843716729
2.58333333333333,-0.0724890511689135
2.66666666666667,-0.0817252929609827
2.75,-0.0986136887248128
2.83333333333333,-0.132557932199539
2.91666666666667,-0.919394691376468
3,-0.110711530764052
3.08333333333333,-0.143631061185405
3.16666666666667,-0.223931511482427
3.25,-0.273771098803809
3.33333333333333,-0.464163437864101
3.41666666666667,-0.81645629562558
3.5,-2.02983759609469
3.58333333333333,-17.1858115371254
3.66666666666667,-2.26495240526451
3.75,-2.06632532881141
3.83333333333333,-4.38950839935257
3.91666666666667,-1.22724040682813
4,-0.872510987721236
4.08333333333333,-1.52072863915546
4.16666666666667,-7.71635009819926
4.25,-10.1589196843221
4.33333333333333,-2.74187004438368
4.41666666666667,-7.20959574126174
4.5,-2.16543109971737
4.58333333333333,-1.38104291145121
4.66666666666667,-1.07158946717038
4.75,-1.17719198828234
4.83333333333333,-1.8283907558517
4.91666666666667,-1.2494099627486
5,-1.24491044325359
5.08333333333333,-1.63526607292359
5.16666666666667,-0.962360201850239
5.25,-0.865774918093349
5.33333333333333,-0.844997846816172
5.41666666666667,-0.724313982680276
5.5,-0.650338962211344
5.58333333333333,-0.679403872010263
5.66666666666667,-0.540518733148929
5.75,-0.584806095533085
5.83333333333333,-0.707292421515183
5.91666666666667,-1.02982232387239
6,-3.07546377240839
