"Freq [GHz]","dB(S(1,1)) []"
1,-0.0693923209475623
1.08333333333333,-0.0113140501106622
1.16666666666667,-0.0358576482580351
1.25,-0.00229769953785677
1.33333333333333,-0.00342532371077723
1.41666666666667,-0.21486022754327
1.5,-0.0685793076333086
1.58333333333333,-3.81732216584266
1.66666666666667,-0.0438009891274388
1.75,-0.0624408756816685
1.83333333333333,-0.0729197083241049
1.91666666666667,-0.0555871010099564
2,-0.118506898591597
2.08333333333333,-0.255675781280972
2.16666666666667,-1.06954033652642
2.25,-0.268748353296565
2.33333333333333,-0.292030723646064
2.41666666666667,-0.385429638250496
2.5,-0.519641738582129
2.58333333333333,-0.654193619873919
2.66666666666667,-0.759703848332735
2.75,-0.87949047497978
2.83333333333333,-0.573506576007401
2.91666666666667,-0.558371147029783
3,-0.545035548520375
3.08333333333333,-0.385574132908894
3.16666666666667,-0.391640164094879
3.25,-1.25556339619259
3.33333333333333,-1.32317376032972
3.41666666666667,-2.04294247661027
3.5,-18.7977055161588
3.58333333333333,-2.22309518995282
3.66666666666667,-12.7549901829603
3.75,-1.10416310353509
3.83333333333333,-1.01729371589784
3.91666666666667,-2.44971978889208
4,-5.71816704028992
4.08333333333333,-0.923657266023079
4.16666666666667,-0.483554549680446
4.25,-0.374049563120704
4.33333333333333,-0.435406405206745
4.41666666666667,-0.362090946147369
4.5,-0.478237396743472
4.58333333333333,-0.619817233356045
4.66666666666667,-1.09469974589296
4.75,-2.09333708073673
4.83333333333333,-4.84382671423974
4.91666666666667,-7.71177765916373
5,-4.48752240934195
5.08333333333333,-3.44531395709391
5.16666666666667,-1.33108517678292
5.25,-1.05641729071433
5.33333333333333,-0.96636622383577
5.41666666666667,-0.655929096593662
5.5,-0.56192286872024
5.58333333333333,-0.514659030131057
5.66666666666667,-0.482098790387528
5.75,-0.472246704817548
5.83333333333333,-0.501854691543156
5.91666666666667,-0.560954966921534
6,-0.46134267526939
