"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596335508023363
1.08333333333333,-0.00650253254386483
1.16666666666667,-0.00763369389474804
1.25,-0.00939290348503422
1.33333333333333,-0.0125973256132587
1.41666666666667,-0.016303783122901
1.5,-0.0133080381783879
1.58333333333333,-0.0262077515020609
1.66666666666667,-0.0580544387249083
1.75,-0.0228513188146885
1.83333333333333,-0.0287558993074135
1.91666666666667,-0.108831199226195
2,-0.0964677431607513
2.08333333333333,-3.02655324796118
2.16666666666667,-0.188691345240129
2.25,-1.4208621590577
2.33333333333333,-0.309310333454718
2.41666666666667,-0.128390406999085
2.5,-0.110829593657273
2.58333333333333,-0.143312010866901
2.66666666666667,-0.276455674522077
2.75,-0.865720280233156
2.83333333333333,-3.42848790051725
2.91666666666667,-2.80041872181471
3,-1.91535073970573
3.08333333333333,-2.17000112963925
3.16666666666667,-0.822795621598416
3.25,-0.512357827144886
3.33333333333333,-0.577345372604056
3.41666666666667,-11.2817755672475
3.5,-1.65934374772346
3.58333333333333,-4.2682503922598
3.66666666666667,-4.47825290429712
3.75,-0.906047720091778
3.83333333333333,-0.820547579542165
3.91666666666667,-0.71648881535052
4,-0.827228729369313
4.08333333333333,-2.38328501626202
4.16666666666667,-3.98403481715261
4.25,-2.96912891201721
4.33333333333333,-1.52373062524824
4.41666666666667,-1.41866829482982
4.5,-0.749119892387712
4.58333333333333,-0.688254620665223
4.66666666666667,-0.716150301302291
4.75,-0.857349036978119
4.83333333333333,-0.988734915114444
4.91666666666667,-1.31369454980452
5,-1.77444449899497
5.08333333333333,-3.23276645864077
5.16666666666667,-12.150193238685
5.25,-8.63239046733051
5.33333333333333,-4.26969962141696
5.41666666666667,-2.27719561870733
5.5,-1.4013778998721
5.58333333333333,-0.949186127170847
5.66666666666667,-0.673380870086498
5.75,-0.484667247063113
5.83333333333333,-0.485725874421507
5.91666666666667,-0.460971164916529
6,-0.429280580051562
