"Freq [GHz]","dB(S(1,1)) []"
1,-0.00636649441634373
1.08333333333333,-0.00691917592058318
1.16666666666667,-0.00803451034538635
1.25,-0.00943155699226616
1.33333333333333,-0.011017809886909
1.41666666666667,-0.0118386805979637
1.5,-0.014879546154848
1.58333333333333,-0.0172338140231873
1.66666666666667,-0.0198616699129948
1.75,-0.0229764280256992
1.83333333333333,-0.0260243532234963
1.91666666666667,-0.0288063923999517
2,-0.0307234231277059
2.08333333333333,-0.031660523622396
2.16666666666667,-0.0340787186362423
2.25,-0.0320699150958417
2.33333333333333,-0.0327373841949343
2.41666666666667,-0.0393850468215356
2.5,-0.0329480301949332
2.58333333333333,-0.0339072106395549
2.66666666666667,-0.0459728160822586
2.75,-0.0338935765878831
2.83333333333333,-0.0271465663723269
2.91666666666667,-0.0287039234497135
3,-0.0357095699014067
3.08333333333333,-0.0374834364789325
3.16666666666667,-0.0411822520753872
3.25,-0.0461377117814921
3.33333333333333,-0.052482181484336
3.41666666666667,-0.060092326257207
3.5,-0.0696260180871167
3.58333333333333,-0.0809348025476061
3.66666666666667,-0.0948605596026466
3.75,-0.111170843819697
3.83333333333333,-0.130991540757375
3.91666666666667,-0.149436549368384
4,-0.16406730645295
4.08333333333333,-0.184409686868527
4.16666666666667,-0.206066170641769
4.25,-0.236141541560537
4.33333333333333,-0.229089852488175
4.41666666666667,-0.255015083398709
4.5,-0.277058602102901
4.58333333333333,-0.296819466269371
4.66666666666667,-0.321251538293619
4.75,-0.34023982485959
4.83333333333333,-0.3789447947592
4.91666666666667,-0.385058458794312
5,-0.428898352112259
5.08333333333333,-0.435390669755355
5.16666666666667,-0.464632116686383
5.25,-0.502581106299866
5.33333333333333,-0.559557988026637
5.41666666666667,-0.573316423618964
5.5,-0.607824404577389
5.58333333333333,-0.687409369166345
5.66666666666667,-0.695898939989664
5.75,-0.544351511447782
5.83333333333333,-0.633128883810641
5.91666666666667,-0.795160515856653
6,-0.944657745980467
