"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231412087301484
1.08333333333333,-0.00766521097426014
1.16666666666667,-0.00843275011580023
1.25,-1.78438010888414
1.33333333333333,-0.0085978280451289
1.41666666666667,-0.183083868328042
1.5,-0.516632226215715
1.58333333333333,-0.428392774694216
1.66666666666667,-0.167759875190929
1.75,-0.368050052453617
1.83333333333333,-0.19676305228622
1.91666666666667,-0.216077076100506
2,-0.318705022140296
2.08333333333333,-0.814089989158924
2.16666666666667,-0.781608994447696
2.25,-2.58602732547344
2.33333333333333,-0.661024000155973
2.41666666666667,-0.31844857197778
2.5,-1.07784784870404
2.58333333333333,-0.236155374973168
2.66666666666667,-0.163393830755329
2.75,-0.204855165028052
2.83333333333333,-0.160032131879182
2.91666666666667,-0.201710727874663
3,-0.970735540887498
3.08333333333333,-0.896976950101293
3.16666666666667,-3.44654704547873
3.25,-0.721396581861875
3.33333333333333,-16.7691578531823
3.41666666666667,-0.672035373574691
3.5,-0.310618375396512
3.58333333333333,-0.264801321476191
3.66666666666667,-0.232091893032799
3.75,-0.383170325120461
3.83333333333333,-0.25532205974438
3.91666666666667,-0.369543946827901
4,-1.20669509893597
4.08333333333333,-4.61031109805261
4.16666666666667,-10.4517765787925
4.25,-1.89095519367838
4.33333333333333,-3.99061006248285
4.41666666666667,-1.80346379807759
4.5,-3.49648524840607
4.58333333333333,-7.65425352859619
4.66666666666667,-2.32393326809023
4.75,-2.61868355549613
4.83333333333333,-10.369054019049
4.91666666666667,-7.68510697110214
5,-4.70751699693566
5.08333333333333,-2.20488513953563
5.16666666666667,-4.34478974833374
5.25,-6.66347487005696
5.33333333333333,-10.0521202978832
5.41666666666667,-6.54760931441208
5.5,-11.4646973364281
5.58333333333333,-13.9572382545412
5.66666666666667,-8.51454330175093
5.75,-3.08119810860486
5.83333333333333,-1.54824045072747
5.91666666666667,-1.19667484890504
6,-1.26392432182768
