"Freq [GHz]","dB(S(1,1)) []"
1,-0.142406005830315
1.08333333333333,-0.0324579266215148
1.16666666666667,-0.0461888558726791
1.25,-0.088209413123182
1.33333333333333,-0.276129594729344
1.41666666666667,-0.228499338825313
1.5,-0.1057638751225
1.58333333333333,-0.0855440258122706
1.66666666666667,-0.283918618806774
1.75,-0.0860626881996696
1.83333333333333,-0.0739986172310545
1.91666666666667,-0.106446956545296
2,-0.197079901704592
2.08333333333333,-0.661494221166446
2.16666666666667,-0.200607946122567
2.25,-0.0933292790018257
2.33333333333333,-0.0746351458378295
2.41666666666667,-0.077728241391648
2.5,-0.122192950476736
2.58333333333333,-2.61771457213016
2.66666666666667,-0.129860087783124
2.75,-0.158932609123376
2.83333333333333,-0.241274012943215
2.91666666666667,-0.427705297471027
3,-0.711997541204145
3.08333333333333,-1.02620185352555
3.16666666666667,-1.51933366690441
3.25,-1.01523164524481
3.33333333333333,-1.28614689151307
3.41666666666667,-0.597442664045078
3.5,-0.579913802802132
3.58333333333333,-0.983288547468817
3.66666666666667,-1.42351584059993
3.75,-1.81003563816537
3.83333333333333,-1.4208045016287
3.91666666666667,-2.18024220352237
4,-3.56234094310022
4.08333333333333,-5.00427151944112
4.16666666666667,-4.48010859375744
4.25,-3.01519427987331
4.33333333333333,-1.98743439055894
4.41666666666667,-1.4244556105274
4.5,-1.11337777777838
4.58333333333333,-0.969283022025318
4.66666666666667,-0.968214925358665
4.75,-0.511616524998979
4.83333333333333,-0.465531361945362
4.91666666666667,-0.462457670910762
5,-0.44726236489095
5.08333333333333,-0.428239642647787
5.16666666666667,-0.376267047508927
5.25,-0.387588074252228
5.33333333333333,-0.399694143029556
5.41666666666667,-0.417787255292468
5.5,-0.48240562378468
5.58333333333333,-0.636231720274792
5.66666666666667,-1.33461102918019
5.75,-8.08323124429104
5.83333333333333,-3.03290979266213
5.91666666666667,-1.24474660594991
6,-0.94582155924182
