"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123314344342952
1.08333333333333,-0.03556202229431
1.16666666666667,-0.0806280678585034
1.25,-0.0255596959266003
1.33333333333333,-0.0177344651992154
1.41666666666667,-0.0519536443323975
1.5,-0.143327584703365
1.58333333333333,-0.0723363509140196
1.66666666666667,-0.0730462627151452
1.75,-0.88089263362832
1.83333333333333,-0.153505169894393
1.91666666666667,-1.24387057245671
2,-0.107310097179944
2.08333333333333,-0.293233066387971
2.16666666666667,-0.637278224977084
2.25,-0.787217017627401
2.33333333333333,-1.14206845472227
2.41666666666667,-1.96361575179951
2.5,-0.358767890624874
2.58333333333333,-0.117191661236743
2.66666666666667,-0.0760182876518867
2.75,-0.0803836593552748
2.83333333333333,-0.137032064300403
2.91666666666667,-1.63522696277173
3,-0.529666445950577
3.08333333333333,-0.378010936440639
3.16666666666667,-1.57159264744336
3.25,-0.170267053062531
3.33333333333333,-0.161008433293661
3.41666666666667,-0.223191102667668
3.5,-0.395943234713612
3.58333333333333,-2.10317994796976
3.66666666666667,-2.49423569981637
3.75,-5.57821328878935
3.83333333333333,-1.59904348384534
3.91666666666667,-2.27219523028412
4,-1.64789831059082
4.08333333333333,-2.95387601224367
4.16666666666667,-2.51227359843429
4.25,-1.62643132586851
4.33333333333333,-1.33590612596351
4.41666666666667,-0.995965058861679
4.5,-0.610958399112355
4.58333333333333,-0.545983290196623
4.66666666666667,-0.584303503318581
4.75,-0.945419039658695
4.83333333333333,-2.93649024005217
4.91666666666667,-2.06726905896181
5,-5.35381970116082
5.08333333333333,-5.14848086924738
5.16666666666667,-4.33469791625318
5.25,-11.291678490163
5.33333333333333,-8.47149359385396
5.41666666666667,-3.84675268076548
5.5,-10.3420541832661
5.58333333333333,-4.88607952092347
5.66666666666667,-3.60948853234696
5.75,-3.33433423727506
5.83333333333333,-2.67508549837921
5.91666666666667,-1.84717987172586
6,-2.27310774167117
