"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587866748612804
1.08333333333333,-0.00684921865157806
1.16666666666667,-0.00798274837427806
1.25,-0.00931885982973372
1.33333333333333,-0.0109607244726927
1.41666666666667,-0.0122360287146253
1.5,-0.0142949669298511
1.58333333333333,-0.0191846411254652
1.66666666666667,-0.0186679579782809
1.75,-0.0215641215119954
1.83333333333333,-0.0244346719546975
1.91666666666667,-0.0275831170332343
2,-0.0297033194865188
2.08333333333333,-0.030175285347519
2.16666666666667,-0.0306442829397534
2.25,-0.0307175517006775
2.33333333333333,-0.0309522264713895
2.41666666666667,-0.0314653851470501
2.5,-0.0332066648417274
2.58333333333333,-0.0294680019869056
2.66666666666667,-0.0212820919072766
2.75,-0.0326981875363989
2.83333333333333,-0.0304333744523052
2.91666666666667,-0.0336396301582033
3,-0.0353609720957802
3.08333333333333,-0.0375310028335904
3.16666666666667,-0.0406578842191425
3.25,-0.0445377751860241
3.33333333333333,-0.0520313770545165
3.41666666666667,-0.0603665508755575
3.5,-0.0719031302815657
3.58333333333333,-0.0764375098692968
3.66666666666667,-0.0847247397336587
3.75,-0.101699389811106
3.83333333333333,-0.122803769099274
3.91666666666667,-0.145152971254086
4,-0.161570413073393
4.08333333333333,-0.166552453825784
4.16666666666667,-0.18758909460462
4.25,-0.204993089397435
4.33333333333333,-0.227309198155924
4.41666666666667,-0.258052343228161
4.5,-0.279371172510358
4.58333333333333,-0.298352706489387
4.66666666666667,-0.30566166543329
4.75,-0.321571849349266
4.83333333333333,-0.369807621695045
4.91666666666667,-0.388318565863905
5,-0.401504678462143
5.08333333333333,-0.425212912860371
5.16666666666667,-0.486339604129859
5.25,-0.539238658161932
5.33333333333333,-0.53077520839303
5.41666666666667,-0.5392027816503
5.5,-0.561107017502214
5.58333333333333,-0.541458543962312
5.66666666666667,-0.551555214427655
5.75,-0.597824422586016
5.83333333333333,-0.597882096330568
5.91666666666667,-0.696957266492226
6,-0.790915752284672
