"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177172395247765
1.08333333333333,-0.0950057032115878
1.16666666666667,-0.049365112936574
1.25,-0.0704633623857402
1.33333333333333,-0.0923285176879205
1.41666666666667,-0.382527890728347
1.5,-0.0783834064898697
1.58333333333333,-0.0518822515003522
1.66666666666667,-0.0576452363671747
1.75,-0.0818725604993192
1.83333333333333,-11.6484396208247
1.91666666666667,-0.188959872854978
2,-0.233914594023333
2.08333333333333,-0.312435048007285
2.16666666666667,-1.26149143565004
2.25,-0.357254836885665
2.33333333333333,-0.166285768440578
2.41666666666667,-1.04200489207088
2.5,-0.0648937174542993
2.58333333333333,-0.0343383054216393
2.66666666666667,-0.0275801331737
2.75,-0.0248778395218561
2.83333333333333,-0.0326487391454353
2.91666666666667,-1.03595855363971
3,-0.114117707505584
3.08333333333333,-0.13425077523423
3.16666666666667,-0.040423993577383
3.25,-0.222084586586321
3.33333333333333,-0.417514010015368
3.41666666666667,-1.99675335920503
3.5,-1.14602631159855
3.58333333333333,-0.567824078925582
3.66666666666667,-0.467074474169536
3.75,-2.97493412292937
3.83333333333333,-0.350004662371252
3.91666666666667,-0.359214319225223
4,-2.02879893866024
4.08333333333333,-0.790787406570943
4.16666666666667,-2.18086056092533
4.25,-1.22372488517749
4.33333333333333,-1.09623044135283
4.41666666666667,-1.66558087631839
4.5,-1.32780542255264
4.58333333333333,-6.67793203778643
4.66666666666667,-1.70556608808926
4.75,-1.52598546404369
4.83333333333333,-0.995349363222774
4.91666666666667,-1.00978600705918
5,-1.21178699941117
5.08333333333333,-1.95738352025307
5.16666666666667,-1.54238750692092
5.25,-1.2026537188094
5.33333333333333,-1.24542620261555
5.41666666666667,-1.44837413075647
5.5,-3.60186241082384
5.58333333333333,-1.77881637274171
5.66666666666667,-1.92349329989598
5.75,-1.7121154020316
5.83333333333333,-1.74841862217164
5.91666666666667,-2.10083571451046
6,-3.05485654204419
