"Freq [GHz]","dB(S(1,1)) []"
1,-0.0698455464992011
1.08333333333333,-0.128906972012428
1.16666666666667,-0.0361864115150507
1.25,-0.0234663138980681
1.33333333333333,-0.0220410948121848
1.41666666666667,-0.0237009267890306
1.5,-0.0305237177590994
1.58333333333333,-0.0330806790455792
1.66666666666667,-0.0402949159494336
1.75,-0.0499558894844177
1.83333333333333,-0.0624348616146012
1.91666666666667,-0.0788481233159433
2,-0.103095383556077
2.08333333333333,-0.127081929128658
2.16666666666667,-0.192790832799483
2.25,-0.305173980650998
2.33333333333333,-0.514142258216795
2.41666666666667,-0.775993165118707
2.5,-0.87495152387114
2.58333333333333,-0.648973997087655
2.66666666666667,-0.410954968776517
2.75,-0.297987171108831
2.83333333333333,-0.263296689089853
2.91666666666667,-0.337608984168127
3,-3.55378940676674
3.08333333333333,-0.266892687695734
3.16666666666667,-0.0872213159350881
3.25,-0.0841695122677363
3.33333333333333,-0.0487246858859635
3.41666666666667,-0.0551304468593734
3.5,-0.0660376077186992
3.58333333333333,-0.0806549847175005
3.66666666666667,-0.123944370422472
3.75,-0.117577893711162
3.83333333333333,-0.146663514200329
3.91666666666667,-0.301836915963926
4,-2.72456485654336
4.08333333333333,-1.47376289568146
4.16666666666667,-0.691853729388873
4.25,-0.605548738594888
4.33333333333333,-0.612042348250835
4.41666666666667,-0.625236516872301
4.5,-0.691300987567624
4.58333333333333,-0.700437430581349
4.66666666666667,-0.732609499707759
4.75,-0.740659480334798
4.83333333333333,-0.708119814981878
4.91666666666667,-0.572698916721973
5,-0.84712791691509
5.08333333333333,-0.800579766155345
5.16666666666667,-0.818318850862428
5.25,-0.835202523494992
5.33333333333333,-0.903216078615029
5.41666666666667,-1.09094254861981
5.5,-1.59265917012236
5.58333333333333,-3.63555109422626
5.66666666666667,-8.68360497516807
5.75,-2.53500007067167
5.83333333333333,-1.15333507583023
5.91666666666667,-0.699894732742152
6,-0.528731650651735
