"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431153739836776
1.08333333333333,-1.51237937173822
1.16666666666667,-0.153157571025745
1.25,-0.0483062114350025
1.33333333333333,-0.079087296288992
1.41666666666667,-0.139257714150867
1.5,-0.346112940509986
1.58333333333333,-0.279761767958149
1.66666666666667,-0.353805131932465
1.75,-0.360346563043133
1.83333333333333,-0.291547254074028
1.91666666666667,-0.231149093062832
2,-0.381913211800502
2.08333333333333,-0.184338130299977
2.16666666666667,-0.356383936014542
2.25,-1.10647329549609
2.33333333333333,-0.80956542892452
2.41666666666667,-0.518043863911614
2.5,-0.56727854129322
2.58333333333333,-0.450470787220931
2.66666666666667,-0.627817187129021
2.75,-0.901140537410438
2.83333333333333,-0.591543339941744
2.91666666666667,-2.08629940584674
3,-1.71295941786558
3.08333333333333,-3.70419545959173
3.16666666666667,-4.10863640728489
3.25,-1.79587584128576
3.33333333333333,-0.824101251300825
3.41666666666667,-0.853993785834205
3.5,-0.88164329129746
3.58333333333333,-2.12169944316694
3.66666666666667,-0.975716890644214
3.75,-0.371335026656434
3.83333333333333,-0.424240118915354
3.91666666666667,-0.650400088380433
4,-2.37726912886019
4.08333333333333,-3.97332574147698
4.16666666666667,-2.36863239763986
4.25,-3.60877097098424
4.33333333333333,-3.30909167234644
4.41666666666667,-2.18932073154864
4.5,-0.733439848582904
4.58333333333333,-2.33554050107188
4.66666666666667,-0.718432230745805
4.75,-2.78949636129746
4.83333333333333,-1.00443637005347
4.91666666666667,-3.52872861562813
5,-0.894051318133942
5.08333333333333,-0.38814970465023
5.16666666666667,-0.344885774043162
5.25,-0.741553040899839
5.33333333333333,-0.832854122669972
5.41666666666667,-0.857465319517175
5.5,-1.42903300715515
5.58333333333333,-2.906135515227
5.66666666666667,-13.2952366409419
5.75,-1.82256919723189
5.83333333333333,-1.7528050880001
5.91666666666667,-1.06735011912782
6,-4.06641980563024
