"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170818600903305
1.08333333333333,-0.196592940732959
1.16666666666667,-0.0614290052192795
1.25,-0.032131921366239
1.33333333333333,-0.0504850263343209
1.41666666666667,-0.0688784348628497
1.5,-0.113880343042205
1.58333333333333,-0.129186756315345
1.66666666666667,-0.110615423101885
1.75,-0.301719569189033
1.83333333333333,-0.154557940144102
1.91666666666667,-0.100999677836757
2,-0.0715011712696957
2.08333333333333,-0.083445719476792
2.16666666666667,-0.075589233525767
2.25,-0.0889449650915287
2.33333333333333,-0.0719102094094024
2.41666666666667,-0.644167565865266
2.5,-0.174907713349042
2.58333333333333,-0.397579488898864
2.66666666666667,-0.697786606342175
2.75,-0.662177369601264
2.83333333333333,-2.95510063487817
2.91666666666667,-3.04473816466842
3,-0.646555545200369
3.08333333333333,-4.68775199806779
3.16666666666667,-0.932252263468771
3.25,-0.249225956156462
3.33333333333333,-1.04789515487297
3.41666666666667,-0.209122335699585
3.5,-0.153724414802797
3.58333333333333,-0.164597701037082
3.66666666666667,-0.178567412910968
3.75,-0.245761200539387
3.83333333333333,-0.329433705776648
3.91666666666667,-0.61461066202198
4,-4.35811044327139
4.08333333333333,-4.13886440031745
4.16666666666667,-0.883540621563175
4.25,-2.17035462099217
4.33333333333333,-0.86157240819223
4.41666666666667,-0.311040197109103
4.5,-0.273223454200894
4.58333333333333,-0.275579059751249
4.66666666666667,-0.300024048751042
4.75,-0.297992014795342
4.83333333333333,-0.37105299085438
4.91666666666667,-1.34814761144819
5,-1.11662301270056
5.08333333333333,-0.529658158753419
5.16666666666667,-0.548605538512334
5.25,-0.543805412326612
5.33333333333333,-0.574494286484363
5.41666666666667,-0.78661337179399
5.5,-1.08261003910456
5.58333333333333,-0.983365271196834
5.66666666666667,-1.04009112003233
5.75,-1.11801555601238
5.83333333333333,-1.75796482701884
5.91666666666667,-1.72708284090384
6,-2.01678013436542
