"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302864855150226
1.08333333333333,-0.00360567627563518
1.16666666666667,-0.00427072176012373
1.25,-0.00376602217610172
1.33333333333333,-0.00637175364380779
1.41666666666667,-0.00806886605980279
1.5,-0.00994330512394784
1.58333333333333,-0.0122508673931664
1.66666666666667,-0.0149703926799519
1.75,-0.0180295874913334
1.83333333333333,-0.0207778326373019
1.91666666666667,-0.0236342475762683
2,-0.0263813373884672
2.08333333333333,-0.0292969485631877
2.16666666666667,-0.0343422687427845
2.25,-0.0357055772226206
2.33333333333333,-0.0429290740532359
2.41666666666667,-0.0502871676012218
2.5,-0.0557857699699488
2.58333333333333,-0.0593965593109117
2.66666666666667,-0.0646364781382902
2.75,-0.0700050538282947
2.83333333333333,-0.0741929310942378
2.91666666666667,-0.0793025526640692
3,-0.0862278590432771
3.08333333333333,-0.100383203389651
3.16666666666667,-0.104914710662094
3.25,-0.112864975325179
3.33333333333333,-0.122075552568605
3.41666666666667,-0.130436460320207
3.5,-0.137982096490838
3.58333333333333,-0.143830765194576
3.66666666666667,-0.145444854354097
3.75,-0.147797738835302
3.83333333333333,-0.151042433769644
3.91666666666667,-0.153798705575813
4,-0.152176732934401
4.08333333333333,-0.151553432882201
4.16666666666667,-0.147057334156183
4.25,-0.140603411291135
4.33333333333333,-0.134691264353058
4.41666666666667,-0.130140175108819
4.5,-0.128581380470963
4.58333333333333,-0.126864240443724
4.66666666666667,-0.126512373055922
4.75,-0.12655562465644
4.83333333333333,-0.139809428295853
4.91666666666667,-0.141796553722749
5,-0.150848404488786
5.08333333333333,-0.155256635076008
5.16666666666667,-0.163206784882837
5.25,-0.169067671707115
5.33333333333333,-0.170008672452735
5.41666666666667,-0.151086170379638
5.5,-0.179686826524314
5.58333333333333,-0.200477818177539
5.66666666666667,-0.246064450513638
5.75,-0.274014691000864
5.83333333333333,-0.305027656518105
5.91666666666667,-0.349734746465289
6,-0.379589083396863
