"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402586359167435
1.08333333333333,-0.0811909702703183
1.16666666666667,-0.139504562518111
1.25,-0.274633259925954
1.33333333333333,-0.166257549543606
1.41666666666667,-0.19799204331611
1.5,-0.126113965394577
1.58333333333333,-0.39198887353527
1.66666666666667,-0.685841429863496
1.75,-0.13688819407618
1.83333333333333,-0.476754990320349
1.91666666666667,-0.841921918444622
2,-0.24139560481314
2.08333333333333,-3.17034342210601
2.16666666666667,-3.16397563024895
2.25,-0.231374382021829
2.33333333333333,-0.0999099376445089
2.41666666666667,-0.093635088489984
2.5,-0.213516352832174
2.58333333333333,-0.116581797541946
2.66666666666667,-0.613469678303078
2.75,-4.25212619425662
2.83333333333333,-0.355652043119662
2.91666666666667,-1.91446146230065
3,-1.82188110514751
3.08333333333333,-0.363647696496076
3.16666666666667,-0.820146903403849
3.25,-0.780046582356695
3.33333333333333,-3.4265025912104
3.41666666666667,-0.481826111485542
3.5,-3.00768204538495
3.58333333333333,-4.15260125103702
3.66666666666667,-1.99219543674922
3.75,-2.18268346391708
3.83333333333333,-0.931432303881929
3.91666666666667,-1.30456064143172
4,-1.0469206220075
4.08333333333333,-2.64659581384623
4.16666666666667,-0.848098614526364
4.25,-0.751261163423941
4.33333333333333,-0.439243474464266
4.41666666666667,-0.571434186788551
4.5,-0.682645203282288
4.58333333333333,-0.670395378895535
4.66666666666667,-1.36656633511477
4.75,-9.20783650017663
4.83333333333333,-7.48960636491924
4.91666666666667,-1.78882124598013
5,-1.40306628810206
5.08333333333333,-5.10268134713704
5.16666666666667,-1.7657148937723
5.25,-7.40742131197719
5.33333333333333,-3.2126337199022
5.41666666666667,-2.33853073034229
5.5,-2.35815792162675
5.58333333333333,-1.8551571047267
5.66666666666667,-3.1453228590218
5.75,-10.2025087863825
5.83333333333333,-1.86626057214827
5.91666666666667,-1.57735770952606
6,-2.66371255074835
