"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292863530343119
1.08333333333333,-0.00349432223019711
1.16666666666667,-0.00422223268631168
1.25,-0.00508490340195746
1.33333333333333,-0.00643864962319632
1.41666666666667,-0.00804038316060753
1.5,-0.00995763623492353
1.58333333333333,-0.0122827979124785
1.66666666666667,-0.0150136325114133
1.75,-0.0179385950427822
1.83333333333333,-0.0210077859335172
1.91666666666667,-0.0239023670055931
2,-0.0265595251202733
2.08333333333333,-0.0307182421546795
2.16666666666667,-0.0343681107536435
2.25,-0.0381830716322396
2.33333333333333,-0.0442337480376448
2.41666666666667,-0.0495173712271751
2.5,-0.0566434023416005
2.58333333333333,-0.067674375183152
2.66666666666667,-0.0936683710532254
2.75,-0.0709796456150205
2.83333333333333,-0.0679578824296617
2.91666666666667,-0.076682369290354
3,-0.0846367715249719
3.08333333333333,-0.0927747829679261
3.16666666666667,-0.100523537265346
3.25,-0.114427363381638
3.33333333333333,-0.121427275630195
3.41666666666667,-0.131896639840411
3.5,-0.135662886283861
3.58333333333333,-0.144093177399925
3.66666666666667,-0.127671761479721
3.75,-0.142441032508649
3.83333333333333,-0.151539960903158
3.91666666666667,-0.156275895253928
4,-0.149173578761647
4.08333333333333,-0.148660767889341
4.16666666666667,-0.139197514123493
4.25,-0.134393501277322
4.33333333333333,-0.130721699040899
4.41666666666667,-0.129639530631494
4.5,-0.132822994939938
4.58333333333333,-0.132953545844117
4.66666666666667,-0.171534928466471
4.75,-0.130674688546618
4.83333333333333,-0.146549456284701
4.91666666666667,-0.133114470614368
5,-0.143168826251372
5.08333333333333,-0.165404477285716
5.16666666666667,-0.180245337759941
5.25,-0.167114332709058
5.33333333333333,-0.191047094167893
5.41666666666667,-0.211829049322087
5.5,-0.165550050002025
5.58333333333333,-0.210576643201276
5.66666666666667,-0.298852050101083
5.75,-0.290205014385636
5.83333333333333,-0.280410084125438
5.91666666666667,-0.329079817961502
6,-0.349887564892842
