"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358172106567294
1.08333333333333,-0.0659648001492513
1.16666666666667,-0.235764755801256
1.25,-2.83871730258723
1.33333333333333,-0.0802801043320819
1.41666666666667,-0.057714876380824
1.5,-0.14642220839977
1.58333333333333,-0.259761506860348
1.66666666666667,-0.0887593650550804
1.75,-0.0835369932635731
1.83333333333333,-0.207344817112936
1.91666666666667,-2.11598354461563
2,-6.70456759060868
2.08333333333333,-0.747576268998272
2.16666666666667,-0.143714583891918
2.25,-0.366265422308825
2.33333333333333,-0.475236290228684
2.41666666666667,-0.26112136188547
2.5,-0.203399481892916
2.58333333333333,-0.186755828647423
2.66666666666667,-0.461877757268704
2.75,-0.417815964631476
2.83333333333333,-0.242491735220599
2.91666666666667,-0.328296030588003
3,-0.855003366513291
3.08333333333333,-2.63025505624366
3.16666666666667,-4.65881338665392
3.25,-0.873931708233513
3.33333333333333,-0.468408714308275
3.41666666666667,-0.204734262842761
3.5,-0.158738325708698
3.58333333333333,-1.79740003121407
3.66666666666667,-1.15189169090698
3.75,-6.65708105858561
3.83333333333333,-0.842094089901404
3.91666666666667,-0.492068714112821
4,-0.739406808639958
4.08333333333333,-2.54294214124136
4.16666666666667,-0.881915787738233
4.25,-0.478465737513232
4.33333333333333,-1.1944008162069
4.41666666666667,-0.733813098434727
4.5,-1.89666829017634
4.58333333333333,-4.00443688522712
4.66666666666667,-6.10741414202021
4.75,-3.71931926585833
4.83333333333333,-2.93328510291684
4.91666666666667,-33.8361852356511
5,-2.98276296843219
5.08333333333333,-3.7693409798907
5.16666666666667,-3.59165624604232
5.25,-5.71221993059678
5.33333333333333,-5.9947257621112
5.41666666666667,-1.02238592752388
5.5,-0.638080058187012
5.58333333333333,-0.547823049604514
5.66666666666667,-0.551361335450803
5.75,-0.435387775078444
5.83333333333333,-0.438010061201574
5.91666666666667,-0.740493701009721
6,-2.67382527655984
