"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416367353476796
1.08333333333333,-0.295397592193092
1.16666666666667,-0.0344789223700116
1.25,-0.0385621481352742
1.33333333333333,-0.165907400145786
1.41666666666667,-0.817917484949575
1.5,-0.427324339403451
1.58333333333333,-0.18876258974824
1.66666666666667,-0.11906130022703
1.75,-0.0846744244811071
1.83333333333333,-0.160362562192638
1.91666666666667,-0.128434809004655
2,-0.126926951220701
2.08333333333333,-0.132530613784714
2.16666666666667,-0.150740647335937
2.25,-0.193182519506603
2.33333333333333,-0.629480265681304
2.41666666666667,-1.28828272337186
2.5,-0.779162824097562
2.58333333333333,-0.323724406940288
2.66666666666667,-0.216458631833213
2.75,-0.184239619867113
2.83333333333333,-0.188449962043354
2.91666666666667,-0.212596242510424
3,-0.328440819726296
3.08333333333333,-3.2430714729111
3.16666666666667,-0.878022016288502
3.25,-3.36920719824986
3.33333333333333,-3.39846138739285
3.41666666666667,-0.487266001326452
3.5,-0.348743199595737
3.58333333333333,-0.139847626143414
3.66666666666667,-0.114834435367951
3.75,-0.154673159229873
3.83333333333333,-0.226538209371107
3.91666666666667,-0.662571104474039
4,-9.50107087045286
4.08333333333333,-1.13814198569651
4.16666666666667,-0.476010569091137
4.25,-0.857904321151764
4.33333333333333,-0.756631270523532
4.41666666666667,-0.594888197873623
4.5,-2.17445360250764
4.58333333333333,-4.51129860420475
4.66666666666667,-1.0022136782855
4.75,-0.591403679590863
4.83333333333333,-0.540618712113073
4.91666666666667,-0.635626923941226
5,-1.12226727738692
5.08333333333333,-5.22819299214836
5.16666666666667,-1.544398295343
5.25,-4.83073048659431
5.33333333333333,-3.66361151827647
5.41666666666667,-1.63621143442004
5.5,-4.95694711464426
5.58333333333333,-5.04008757040343
5.66666666666667,-1.93655270693889
5.75,-4.13384648091629
5.83333333333333,-1.31486756702295
5.91666666666667,-0.913677907834789
6,-0.843866724856819
