"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271033658824774
1.08333333333333,-0.037294528298748
1.16666666666667,-0.0932428358011467
1.25,-0.0964743886017488
1.33333333333333,-0.0189585520194635
1.41666666666667,-0.0105162026184632
1.5,-0.0107941402316431
1.58333333333333,-0.0127017670552189
1.66666666666667,-0.0155056862768886
1.75,-0.0189724760670899
1.83333333333333,-0.0226313516458319
1.91666666666667,-0.0265465957101194
2,-0.0310424464531688
2.08333333333333,-0.0293526324636979
2.16666666666667,-0.0324791458459625
2.25,-0.0353965977625172
2.33333333333333,-0.0403561161934175
2.41666666666667,-0.0488039454946957
2.5,-0.0677887600199432
2.58333333333333,-0.177386495611701
2.66666666666667,-0.727683443066721
2.75,-0.18955288074991
2.83333333333333,-0.215604880561859
2.91666666666667,-0.307268371015228
3,-0.488590699097966
3.08333333333333,-0.816264472550528
3.16666666666667,-1.18609572845319
3.25,-1.10083317628946
3.33333333333333,-0.693576035220839
3.41666666666667,-0.404070973922327
3.5,-0.255489077489399
3.58333333333333,-0.299307618459515
3.66666666666667,-4.82222806811071
3.75,-0.925457103963462
3.83333333333333,-0.3543516927013
3.91666666666667,-0.222636569236039
4,-0.173523236271856
4.08333333333333,-0.154189321695879
4.16666666666667,-0.150844550023963
4.25,-0.157844678430927
4.33333333333333,-0.16834174004229
4.41666666666667,-0.173796799364303
4.5,-0.219816639003543
4.58333333333333,-0.295020803389391
4.66666666666667,-0.481584160489241
4.75,-2.09788306985351
4.83333333333333,-1.25866914527038
4.91666666666667,-1.56143278509212
5,-6.93873746869547
5.08333333333333,-6.81987678566555
5.16666666666667,-9.74996310391493
5.25,-7.75256867986986
5.33333333333333,-4.10931029162516
5.41666666666667,-2.44977812048715
5.5,-1.63028383382124
5.58333333333333,-1.20966148079453
5.66666666666667,-0.929396687639903
5.75,-0.761361514658352
5.83333333333333,-0.70277018006993
5.91666666666667,-0.7162168331454
6,-0.809415700960729
