"Freq [GHz]","dB(S(1,1)) []"
1,-0.0880458465008631
1.08333333333333,-0.0420384758565224
1.16666666666667,-0.0311622169662456
1.25,-0.049809465519594
1.33333333333333,-0.115362207508215
1.41666666666667,-0.525325206295209
1.5,-0.472409883988469
1.58333333333333,-0.824090477770494
1.66666666666667,-0.686230927397113
1.75,-2.83774277919155
1.83333333333333,-0.0748418629251441
1.91666666666667,-0.0457105217030549
2,-0.229524989843333
2.08333333333333,-0.178596196531445
2.16666666666667,-0.138345276862369
2.25,-0.048985088918961
2.33333333333333,-0.0395535858206225
2.41666666666667,-0.0484983125122233
2.5,-2.76147602546722
2.58333333333333,-0.129145579633617
2.66666666666667,-0.0925372765576214
2.75,-0.0930934558860959
2.83333333333333,-0.0951410566188876
2.91666666666667,-0.133197548280626
3,-0.465360388411206
3.08333333333333,-1.66214437659168
3.16666666666667,-1.80798178249545
3.25,-4.64985913090019
3.33333333333333,-1.7042851021205
3.41666666666667,-2.15199240831218
3.5,-2.47281250520224
3.58333333333333,-1.9766182751615
3.66666666666667,-2.12574241719311
3.75,-10.7921460122456
3.83333333333333,-2.1434351912316
3.91666666666667,-7.81944858984086
4,-5.02902380652471
4.08333333333333,-10.8482037424076
4.16666666666667,-4.09619013397159
4.25,-1.44870378488274
4.33333333333333,-0.508343484027533
4.41666666666667,-0.417852352633649
4.5,-0.437647579575836
4.58333333333333,-0.536910690410003
4.66666666666667,-0.721476447100781
4.75,-1.20837467596344
4.83333333333333,-2.48525038101442
4.91666666666667,-5.28658829167497
5,-2.59481777891075
5.08333333333333,-1.31599008369168
5.16666666666667,-1.19468783089712
5.25,-0.457789156507714
5.33333333333333,-0.327106846193876
5.41666666666667,-0.249271630417151
5.5,-0.342834308544366
5.58333333333333,-3.40332289831206
5.66666666666667,-2.34860117335338
5.75,-1.28715791513177
5.83333333333333,-1.52358877017028
5.91666666666667,-2.60173086075073
6,-7.18154350660325
