"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629692706261785
1.08333333333333,-0.00722597954996918
1.16666666666667,-0.00858002470917076
1.25,-0.00968505512911257
1.33333333333333,-0.011407517374637
1.41666666666667,-0.0127077561250001
1.5,-0.0144462719059976
1.58333333333333,-0.017726050174674
1.66666666666667,-0.0139095078285076
1.75,-0.0193322652658147
1.83333333333333,-0.0226560521907278
1.91666666666667,-0.0235149751517789
2,-0.0270367018711699
2.08333333333333,-0.0294870841389662
2.16666666666667,-0.032202985923599
2.25,-0.0357992308248038
2.33333333333333,-0.0387458420323144
2.41666666666667,-0.0489287331949837
2.5,-0.0595566896515736
2.58333333333333,-0.0732837679206096
2.66666666666667,-0.0960896261707207
2.75,-0.120577374551121
2.83333333333333,-0.162271313333648
2.91666666666667,-0.17998844402299
3,-0.22995669350463
3.08333333333333,-0.283664203634494
3.16666666666667,-0.381154180979277
3.25,-0.50140139912807
3.33333333333333,-0.71216219846284
3.41666666666667,-0.970130319791699
3.5,-1.27830064529698
3.58333333333333,-1.54979484172394
3.66666666666667,-1.72439564666254
3.75,-1.62458275385882
3.83333333333333,-1.34352323706492
3.91666666666667,-1.11981210743892
4,-0.91138990017794
4.08333333333333,-0.784521851327405
4.16666666666667,-0.59361891986097
4.25,-0.538701527371745
4.33333333333333,-0.477486914454612
4.41666666666667,-0.477409639681584
4.5,-0.452260124856317
4.58333333333333,-0.442436102382766
4.66666666666667,-0.430111521611709
4.75,-0.453911003573353
4.83333333333333,-0.43454591655813
4.91666666666667,-0.435954047728519
5,-0.437041114915715
5.08333333333333,-0.447768362544599
5.16666666666667,-0.472453788514067
5.25,-0.507730541761706
5.33333333333333,-0.54511786088298
5.41666666666667,-0.563538808766671
5.5,-0.558536957352872
5.58333333333333,-0.576177598652799
5.66666666666667,-0.689091839563823
5.75,-0.866426909905056
5.83333333333333,-1.12278755997112
5.91666666666667,-1.5637504802486
6,-2.11799746117317
