"Freq [GHz]","dB(S(1,1)) []"
1,-0.0069465008183604
1.08333333333333,-0.00821356842884726
1.16666666666667,-0.0096137600687123
1.25,-0.0111508761806796
1.33333333333333,-0.0137251842694399
1.41666666666667,-0.0165807290605793
1.5,-0.0172427298394231
1.58333333333333,-0.0201182163082263
1.66666666666667,-0.0235504864042253
1.75,-0.0277162959082278
1.83333333333333,-0.0335613804202347
1.91666666666667,-0.020563704119426
2,-0.032687635989176
2.08333333333333,-0.0338817729282692
2.16666666666667,-0.0357285119873897
2.25,-0.0366113949365812
2.33333333333333,-0.0378820065993981
2.41666666666667,-0.0441657823996017
2.5,-0.057034893029183
2.58333333333333,-0.0544751160459899
2.66666666666667,-0.0578990275659519
2.75,-0.0702467877470279
2.83333333333333,-0.0836617084933628
2.91666666666667,-0.102395993304545
3,-0.110221978824811
3.08333333333333,-0.166043786361566
3.16666666666667,-0.227281226650526
3.25,-0.265281884514765
3.33333333333333,-0.339048065248562
3.41666666666667,-0.470886734587989
3.5,-0.609072965849554
3.58333333333333,-0.76952193267249
3.66666666666667,-1.05399118213846
3.75,-0.841023733363017
3.83333333333333,-0.860204132269995
3.91666666666667,-0.780347754136636
4,-0.689606386036963
4.08333333333333,-0.610898925269238
4.16666666666667,-0.590349193589178
4.25,-0.526534229306083
4.33333333333333,-0.510973551894868
4.41666666666667,-0.507550039482228
4.5,-0.53831178935681
4.58333333333333,-0.52057424723746
4.66666666666667,-0.526441197636924
4.75,-0.536029762165522
4.83333333333333,-0.543654236159976
4.91666666666667,-0.543680710347765
5,-0.711200328594195
5.08333333333333,-0.768282767766749
5.16666666666667,-0.831597487832139
5.25,-0.894162017699841
5.33333333333333,-0.969916754739402
5.41666666666667,-1.07976060314984
5.5,-1.24852874785244
5.58333333333333,-1.35625451261417
5.66666666666667,-1.52293354763077
5.75,-1.87744882440119
5.83333333333333,-2.13578059765614
5.91666666666667,-2.75748815767164
6,-3.65943524500487
