"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297100633234154
1.08333333333333,-0.00356792621957334
1.16666666666667,-0.00434350049480531
1.25,-0.00510451602283439
1.33333333333333,-0.00642118424641833
1.41666666666667,-0.00868922787137486
1.5,-0.00999797943746861
1.58333333333333,-0.0119744163034484
1.66666666666667,-0.014777823490762
1.75,-0.0179126595457728
1.83333333333333,-0.0212956927533067
1.91666666666667,-0.0251385090254791
2,-0.0217392851172537
2.08333333333333,-0.0284018155475941
2.16666666666667,-0.0332396070160263
2.25,-0.0304694473067284
2.33333333333333,-0.0401401163443245
2.41666666666667,-0.0458957488333353
2.5,-0.0527468334830965
2.58333333333333,-0.0588223087568218
2.66666666666667,-0.0677493972219882
2.75,-0.0727223639905455
2.83333333333333,-0.0865114891370082
2.91666666666667,-0.0763444653222343
3,-0.0862517877408664
3.08333333333333,-0.0920628046673975
3.16666666666667,-0.102823616242288
3.25,-0.110677901412949
3.33333333333333,-0.120900297647179
3.41666666666667,-0.126485448582384
3.5,-0.134609382860401
3.58333333333333,-0.145645300089141
3.66666666666667,-0.147210056803538
3.75,-0.148873249479138
3.83333333333333,-0.151657811355681
3.91666666666667,-0.153344720206964
4,-0.15187503796368
4.08333333333333,-0.149553222331163
4.16666666666667,-0.147339471478769
4.25,-0.140646167974932
4.33333333333333,-0.137104360134141
4.41666666666667,-0.150328971330183
4.5,-0.155629855726093
4.58333333333333,-0.135155360906994
4.66666666666667,-0.132172186336314
4.75,-0.140703764159029
4.83333333333333,-0.151548121903498
4.91666666666667,-0.154597426666403
5,-0.162737685818408
5.08333333333333,-0.175827910179797
5.16666666666667,-0.171081296820291
5.25,-0.174824188356657
5.33333333333333,-0.143565317407074
5.41666666666667,-0.164519602705684
5.5,-0.205361629122474
5.58333333333333,-0.199218334728517
5.66666666666667,-0.205884104312376
5.75,-0.221093927134834
5.83333333333333,-0.265290865327763
5.91666666666667,-0.283966880310599
6,-0.291105657398083
