"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253424665251872
1.08333333333333,-0.0444967537243513
1.16666666666667,-0.17938777584196
1.25,-0.908510701312154
1.33333333333333,-1.0073614638053
1.41666666666667,-2.34301583876789
1.5,-0.0646673612599485
1.58333333333333,-0.0483144662873167
1.66666666666667,-0.103845404350843
1.75,-1.68234250128767
1.83333333333333,-0.105620433741024
1.91666666666667,-0.0315423240603832
2,-0.0356422174798358
2.08333333333333,-0.129518308552354
2.16666666666667,-1.27371784652569
2.25,-0.116412044583188
2.33333333333333,-0.308516762402681
2.41666666666667,-2.2151005428899
2.5,-0.283498069475615
2.58333333333333,-0.816683677377994
2.66666666666667,-0.235805868073398
2.75,-0.256125551172145
2.83333333333333,-0.163287238553475
2.91666666666667,-0.0970269185927706
3,-0.072481478678545
3.08333333333333,-0.0614255637846911
3.16666666666667,-0.0728358160930624
3.25,-0.0692436697015592
3.33333333333333,-0.0783431182063985
3.41666666666667,-0.129659686286448
3.5,-0.118278269902993
3.58333333333333,-0.0755534764464074
3.66666666666667,-0.0814902933556353
3.75,-0.100906146780847
3.83333333333333,-0.351108152971629
3.91666666666667,-0.340033646830267
4,-0.332006576212478
4.08333333333333,-0.440586298851496
4.16666666666667,-1.94541973420606
4.25,-0.380456615485855
4.33333333333333,-1.39168115626407
4.41666666666667,-5.74162870255474
4.5,-1.01191415839632
4.58333333333333,-1.96338421871654
4.66666666666667,-9.65926115561651
4.75,-3.22772080550339
4.83333333333333,-1.26331603113056
4.91666666666667,-1.02569631652373
5,-1.3130457124853
5.08333333333333,-0.746711714290808
5.16666666666667,-0.498317495468874
5.25,-0.514265044223585
5.33333333333333,-0.610561142554794
5.41666666666667,-0.676294543052957
5.5,-0.732621861243676
5.58333333333333,-0.80242924435749
5.66666666666667,-0.90787491441217
5.75,-1.08538403384917
5.83333333333333,-1.20710026090192
5.91666666666667,-1.45447671832282
6,-1.74526719026599
