"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866594618647655
1.08333333333333,-0.0176942369665468
1.16666666666667,-0.0345305743762871
1.25,-0.0572824820729423
1.33333333333333,-0.0756262692417012
1.41666666666667,-0.168287004183716
1.5,-1.02351653741927
1.58333333333333,-0.109136844120792
1.66666666666667,-0.538203356354176
1.75,-0.43689643630893
1.83333333333333,-0.250475237001173
1.91666666666667,-0.518896586011366
2,-0.348740580524813
2.08333333333333,-0.497334887237444
2.16666666666667,-0.156448498114096
2.25,-0.0954367861616669
2.33333333333333,-0.0915770205746692
2.41666666666667,-0.0791070721814578
2.5,-0.214555804149572
2.58333333333333,-0.111903852506642
2.66666666666667,-0.197141147301985
2.75,-0.403021496162463
2.83333333333333,-0.157661806899949
2.91666666666667,-0.236316980687205
3,-0.629612183655792
3.08333333333333,-1.77795114814696
3.16666666666667,-0.266290059776528
3.25,-0.151928483288487
3.33333333333333,-0.148053622056352
3.41666666666667,-0.0710527982685598
3.5,-0.308806182705529
3.58333333333333,-0.141588587328151
3.66666666666667,-0.160571318541723
3.75,-0.258481208315611
3.83333333333333,-0.885429986343895
3.91666666666667,-1.31554956016384
4,-0.300352422329536
4.08333333333333,-0.251378103243349
4.16666666666667,-0.266365850975675
4.25,-0.288531097621189
4.33333333333333,-0.337521821827153
4.41666666666667,-0.404541517764895
4.5,-0.359490633810541
4.58333333333333,-0.402375357786389
4.66666666666667,-0.4053365053312
4.75,-0.440202321045553
4.83333333333333,-0.437556712923356
4.91666666666667,-0.466842853799257
5,-0.496945572749243
5.08333333333333,-0.533744135998042
5.16666666666667,-0.580168174706975
5.25,-0.635373521827342
5.33333333333333,-0.686201547661586
5.41666666666667,-0.719097951199481
5.5,-0.769529512155522
5.58333333333333,-0.811758931019507
5.66666666666667,-0.884755274544953
5.75,-0.979347435800607
5.83333333333333,-1.09227162470454
5.91666666666667,-1.16545747480561
6,-1.23712582925247
