"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297164971029794
1.08333333333333,-0.00353498091325095
1.16666666666667,-0.00426907104049803
1.25,-0.00528523491247879
1.33333333333333,-0.00659300778610322
1.41666666666667,-0.015961047198344
1.5,-0.00970183057947719
1.58333333333333,-0.0121633594970575
1.66666666666667,-0.0138441539157836
1.75,-0.0177937452302739
1.83333333333333,-0.0209059968553448
1.91666666666667,-0.0239460273786582
2,-0.0267652601513912
2.08333333333333,-0.0299639912687602
2.16666666666667,-0.0261285224247325
2.25,-0.0367284807928267
2.33333333333333,-0.0420743878779854
2.41666666666667,-0.0484598905355884
2.5,-0.0466332914773775
2.58333333333333,-0.0610925721851646
2.66666666666667,-0.0639850669712843
2.75,-0.0739258470196141
2.83333333333333,-0.0790905077745282
2.91666666666667,-0.0853631851361519
3,-0.0939998626989731
3.08333333333333,-0.0969261469288404
3.16666666666667,-0.122499550014195
3.25,-0.119129993332894
3.33333333333333,-0.119621630308177
3.41666666666667,-0.129021037189691
3.5,-0.134916397697783
3.58333333333333,-0.137519792714259
3.66666666666667,-0.148233434390803
3.75,-0.154342285845368
3.83333333333333,-0.150400170297081
3.91666666666667,-0.152931238172344
4,-0.152068857557473
4.08333333333333,-0.145477700640534
4.16666666666667,-0.143346735816046
4.25,-0.138172111847409
4.33333333333333,-0.138033266710606
4.41666666666667,-0.142307872612228
4.5,-0.141328076829215
4.58333333333333,-0.134049341339109
4.66666666666667,-0.134874366011089
4.75,-0.134498300630784
4.83333333333333,-0.138952014668867
4.91666666666667,-0.143767432104915
5,-0.159904043029704
5.08333333333333,-0.145100443672806
5.16666666666667,-0.168851808955748
5.25,-0.182474977711906
5.33333333333333,-0.181427290332958
5.41666666666667,-0.163392035585409
5.5,-0.175152584151593
5.58333333333333,-0.204969368694381
5.66666666666667,-0.233036230891827
5.75,-0.26272300661252
5.83333333333333,-0.293621797694758
5.91666666666667,-0.334374315965659
6,-0.394506383903015
