"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472585751378418
1.08333333333333,-0.0317187042977023
1.16666666666667,-0.0353832662829599
1.25,-0.0657810411959034
1.33333333333333,-0.0932755030041021
1.41666666666667,-0.0958393502461182
1.5,-0.0400628746293013
1.58333333333333,-0.0234136419932198
1.66666666666667,-0.0194013858182627
1.75,-0.0205428498983931
1.83333333333333,-0.0253034527238634
1.91666666666667,-0.0354926634058667
2,-0.0669700600445582
2.08333333333333,-0.530961399949047
2.16666666666667,-0.289532043780021
2.25,-0.0850443076074009
2.33333333333333,-0.0543984173144628
2.41666666666667,-0.0783505209710894
2.5,-0.113396647561791
2.58333333333333,-0.179475973420962
2.66666666666667,-0.313086205932786
2.75,-0.911334723895398
2.83333333333333,-0.935656244860649
2.91666666666667,-3.77735971568939
3,-2.41449782662344
3.08333333333333,-4.87953092339221
3.16666666666667,-1.22042460276972
3.25,-0.379852218012519
3.33333333333333,-0.212891772815742
3.41666666666667,-0.182721307120097
3.5,-0.199322247459389
3.58333333333333,-0.287838426491021
3.66666666666667,-0.444490139746981
3.75,-0.779913602552526
3.83333333333333,-0.99968058819532
3.91666666666667,-1.30445438716137
4,-1.59310836924373
4.08333333333333,-1.58057712627786
4.16666666666667,-1.23342009581178
4.25,-0.98236896908649
4.33333333333333,-0.814191298334694
4.41666666666667,-0.708132998609655
4.5,-0.614014331650141
4.58333333333333,-0.587017979441969
4.66666666666667,-0.545352193466155
4.75,-0.585616698967071
4.83333333333333,-0.509933493885121
4.91666666666667,-0.595801536097679
5,-0.647714575805947
5.08333333333333,-0.694931579944247
5.16666666666667,-1.05712705318493
5.25,-1.0237061400791
5.33333333333333,-0.750723056132683
5.41666666666667,-0.60222350511408
5.5,-0.622578792677022
5.58333333333333,-0.66714052599136
5.66666666666667,-0.73349753287107
5.75,-0.879679144990664
5.83333333333333,-1.04027720297983
5.91666666666667,-1.24059926627283
6,-1.51518611228426
