"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162432713536887
1.08333333333333,-0.0894907010989188
1.16666666666667,-0.156443907853017
1.25,-0.0347902064003519
1.33333333333333,-0.0275084997592381
1.41666666666667,-0.156771242006375
1.5,-0.0362569153903079
1.58333333333333,-0.0702093974010927
1.66666666666667,-1.15993985904723
1.75,-0.0397512952785983
1.83333333333333,-0.0541851341712576
1.91666666666667,-0.501246193717168
2,-0.154764894507128
2.08333333333333,-0.124003971213385
2.16666666666667,-0.249214699285262
2.25,-2.49127127982334
2.33333333333333,-0.35013791208498
2.41666666666667,-0.537515778088467
2.5,-1.58923147846808
2.58333333333333,-0.609525990502179
2.66666666666667,-0.495795179382133
2.75,-0.410742053145105
2.83333333333333,-17.1987217288376
2.91666666666667,-1.21698226575578
3,-4.83402207069546
3.08333333333333,-1.2393640756237
3.16666666666667,-0.889587411113923
3.25,-3.97227255634447
3.33333333333333,-1.37778031499267
3.41666666666667,-6.86992427803392
3.5,-3.16279538380597
3.58333333333333,-1.24206690849338
3.66666666666667,-1.57228165933426
3.75,-3.28720212399778
3.83333333333333,-4.76088944002366
3.91666666666667,-5.68334859545335
4,-5.2450158514065
4.08333333333333,-1.89579233122305
4.16666666666667,-1.08649108366688
4.25,-1.16574783933093
4.33333333333333,-4.7109704505789
4.41666666666667,-1.10749984297108
4.5,-0.349389460826505
4.58333333333333,-0.290387354644384
4.66666666666667,-1.45728630502554
4.75,-0.395291353928905
4.83333333333333,-0.35716565219745
4.91666666666667,-0.373646285400021
5,-1.09869018674248
5.08333333333333,-0.939204208215762
5.16666666666667,-0.610655318772759
5.25,-0.684108898211672
5.33333333333333,-0.77674670897183
5.41666666666667,-1.15382718373525
5.5,-3.20394785505933
5.58333333333333,-5.03996261777833
5.66666666666667,-5.20334014146284
5.75,-18.3715768131109
5.83333333333333,-6.60302867683083
5.91666666666667,-7.75447200809689
6,-1.26008898686864
