"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306728971798071
1.08333333333333,-0.0337059554749022
1.16666666666667,-0.156041199887784
1.25,-0.10899325656796
1.33333333333333,-0.0273657716673771
1.41666666666667,-0.0217164219357185
1.5,-0.0178680033762054
1.58333333333333,-0.0162046519865537
1.66666666666667,-0.0175183292059155
1.75,-0.0200083082454396
1.83333333333333,-0.023565744237656
1.91666666666667,-0.0282858241700945
2,-0.037502298000724
2.08333333333333,-0.243626459251406
2.16666666666667,-0.0219364593554044
2.25,-0.0414258908366473
2.33333333333333,-0.0875568604203783
2.41666666666667,-0.317753215896028
2.5,-0.827235215321249
2.58333333333333,-0.261845283564311
2.66666666666667,-0.962782660556718
2.75,-2.75801664012152
2.83333333333333,-0.674380214038226
2.91666666666667,-0.154112677132767
3,-0.109421862473381
3.08333333333333,-0.0875612734666097
3.16666666666667,-0.0753707531081789
3.25,-0.0865276496281728
3.33333333333333,-0.0723646252519588
3.41666666666667,-0.0761910459490935
3.5,-0.0734262624951598
3.58333333333333,-0.080263068156535
3.66666666666667,-0.0930842119917851
3.75,-0.106815202322651
3.83333333333333,-0.124901633047083
3.91666666666667,-0.142967936029949
4,-0.194662383312628
4.08333333333333,-0.576345972418791
4.16666666666667,-0.187977025058503
4.25,-0.252154686871137
4.33333333333333,-0.414751949406223
4.41666666666667,-1.37525432303595
4.5,-1.00197355044768
4.58333333333333,-1.47154713016189
4.66666666666667,-1.28453149732072
4.75,-4.28949295903739
4.83333333333333,-1.21456391798664
4.91666666666667,-2.11813406082504
5,-11.5628062401261
5.08333333333333,-4.54950523299934
5.16666666666667,-2.07699730013082
5.25,-1.56081131498573
5.33333333333333,-1.42180183389687
5.41666666666667,-1.40621232253102
5.5,-1.58415225754096
5.58333333333333,-1.601815843787
5.66666666666667,-1.71574781852057
5.75,-2.10165680336724
5.83333333333333,-2.68024580057759
5.91666666666667,-3.45026839380602
6,-4.57996143144047
