"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316843107363612
1.08333333333333,-0.00355530112342156
1.16666666666667,-0.00429261004305313
1.25,-0.00528303196297177
1.33333333333333,-0.00648219055229775
1.41666666666667,-0.00806242455436422
1.5,-0.0101327235713369
1.58333333333333,-0.0122637661349993
1.66666666666667,-0.01507114785764
1.75,-0.0181729044551106
1.83333333333333,-0.0212768566587309
1.91666666666667,-0.0241268705969784
2,-0.0275979189572174
2.08333333333333,-0.0298820280501566
2.16666666666667,-0.0362250580713024
2.25,-0.0351218943478821
2.33333333333333,-0.0418562068092555
2.41666666666667,-0.0482240659104233
2.5,-0.0548972819238446
2.58333333333333,-0.0593659824876885
2.66666666666667,-0.0661923090975586
2.75,-0.0709573204184962
2.83333333333333,-0.0736213550842587
2.91666666666667,-0.0825402529893823
3,-0.0979721371846351
3.08333333333333,-0.0923365794203845
3.16666666666667,-0.102227795417004
3.25,-0.110992990959043
3.33333333333333,-0.120959678493385
3.41666666666667,-0.129461678780239
3.5,-0.137012931127118
3.58333333333333,-0.142745975511383
3.66666666666667,-0.147200330153561
3.75,-0.149540617324148
3.83333333333333,-0.152605204394538
3.91666666666667,-0.160450017620741
4,-0.150846680362137
4.08333333333333,-0.151483600156919
4.16666666666667,-0.147360550643844
4.25,-0.142838456861212
4.33333333333333,-0.138303580515988
4.41666666666667,-0.134374132823327
4.5,-0.131745514313537
4.58333333333333,-0.130903955942504
4.66666666666667,-0.132585265404084
4.75,-0.124861702367028
4.83333333333333,-0.132608419676187
4.91666666666667,-0.141400710625552
5,-0.15238522267543
5.08333333333333,-0.142030501069303
5.16666666666667,-0.155367627013133
5.25,-0.176749657931098
5.33333333333333,-0.187641125331801
5.41666666666667,-0.198654401196786
5.5,-0.215180466229106
5.58333333333333,-0.232245382406179
5.66666666666667,-0.254008057212786
5.75,-0.260784268193028
5.83333333333333,-0.279097783932585
5.91666666666667,-0.33958012963253
6,-0.375984409152124
