"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140272067416392
1.08333333333333,-0.0304695814975614
1.16666666666667,-0.149103971022972
1.25,-0.103759938735056
1.33333333333333,-0.668654487868947
1.41666666666667,-0.0522045357249274
1.5,-3.15733074846998
1.58333333333333,-0.166868014721889
1.66666666666667,-0.0880840264570119
1.75,-0.0860259516672052
1.83333333333333,-0.110592667229948
1.91666666666667,-0.189844396477188
2,-0.386868507715331
2.08333333333333,-0.935229597302905
2.16666666666667,-1.5243998367146
2.25,-0.156811949237593
2.33333333333333,-0.0602780114179979
2.41666666666667,-0.0332126952333563
2.5,-0.0236868879262568
2.58333333333333,-0.0251557762335999
2.66666666666667,-0.0453189115506008
2.75,-0.114079328466082
2.83333333333333,-0.633064738381907
2.91666666666667,-0.777184300446521
3,-1.2296017847831
3.08333333333333,-2.23808018595792
3.16666666666667,-1.72754646180997
3.25,-1.54690703397281
3.33333333333333,-0.4651458864571
3.41666666666667,-0.436182213364482
3.5,-0.563729273269982
3.58333333333333,-0.871012757591442
3.66666666666667,-1.29856620615304
3.75,-3.24328036384741
3.83333333333333,-1.65138016314526
3.91666666666667,-3.37026305708146
4,-1.80280034969251
4.08333333333333,-0.872838079792833
4.16666666666667,-20.8936635308732
4.25,-0.641347151386923
4.33333333333333,-0.368118291184325
4.41666666666667,-0.357774308277647
4.5,-0.615672610321445
4.58333333333333,-0.353205187288632
4.66666666666667,-0.416684505632676
4.75,-0.831014334356804
4.83333333333333,-6.22919556370952
4.91666666666667,-2.60058165699896
5,-3.02971928876711
5.08333333333333,-4.35500033346686
5.16666666666667,-1.41865220601974
5.25,-1.28316568165104
5.33333333333333,-0.935597932265597
5.41666666666667,-1.03116462024699
5.5,-1.1273819463436
5.58333333333333,-2.29597724623321
5.66666666666667,-0.722215193415585
5.75,-0.528160771714381
5.83333333333333,-0.626302605291714
5.91666666666667,-0.966684366975065
6,-1.79133915400539
