"Freq [GHz]","dB(S(1,1)) []"
1,-0.123867802630491
1.08333333333333,-0.0332148580950036
1.16666666666667,-0.0215511303788317
1.25,-0.0255088903472942
1.33333333333333,-0.0321312002404617
1.41666666666667,-0.0454472377077337
1.5,-0.0747667814397076
1.58333333333333,-3.74314915929935
1.66666666666667,-0.765135837225043
1.75,-0.278234247918423
1.83333333333333,-0.307064530564714
1.91666666666667,-0.0933404958700702
2,-0.0406005765191985
2.08333333333333,-0.750699147331201
2.16666666666667,-0.0531864061664614
2.25,-1.34393628912606
2.33333333333333,-0.0362145829592376
2.41666666666667,-0.0647656144489872
2.5,-0.124844480476789
2.58333333333333,-0.763739957185835
2.66666666666667,-1.24870296657903
2.75,-0.524930985780421
2.83333333333333,-0.0994542327111562
2.91666666666667,-0.0455592030284203
3,-0.0425510053673127
3.08333333333333,-0.0611621758894552
3.16666666666667,-0.296979900580508
3.25,-0.191390455845548
3.33333333333333,-2.79510059443707
3.41666666666667,-3.79054841310065
3.5,-1.45865198829872
3.58333333333333,-0.842743990468943
3.66666666666667,-0.427652384823541
3.75,-0.325216969137189
3.83333333333333,-0.434711329159613
3.91666666666667,-2.76266660698763
4,-3.43397983021427
4.08333333333333,-4.66913044903484
4.16666666666667,-4.74416012964624
4.25,-1.88163396333177
4.33333333333333,-0.94381384921303
4.41666666666667,-0.589185666637425
4.5,-0.436961241687282
4.58333333333333,-0.360769266832426
4.66666666666667,-0.324797475956606
4.75,-0.316514951506779
4.83333333333333,-0.318403108423325
4.91666666666667,-0.395684849019043
5,-0.411730275412164
5.08333333333333,-0.55538132890566
5.16666666666667,-0.79428899312536
5.25,-0.979306460457467
5.33333333333333,-2.03380007999915
5.41666666666667,-1.49697790615338
5.5,-4.20537732200849
5.58333333333333,-1.07775174958933
5.66666666666667,-0.598977510041819
5.75,-0.432610336592224
5.83333333333333,-0.33297053335802
5.91666666666667,-0.320248462915879
6,-0.346641520437595
