"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306008679463591
1.08333333333333,-0.00345400670271888
1.16666666666667,-0.0042152107836603
1.25,-0.00517970827016374
1.33333333333333,-0.00651648314312323
1.41666666666667,-0.00753974760015367
1.5,-0.0107684577779257
1.58333333333333,-0.0122383114039044
1.66666666666667,-0.0150834496399589
1.75,-0.0151433667021087
1.83333333333333,-0.0208040626043007
1.91666666666667,-0.0211832262416017
2,-0.0282466455945418
2.08333333333333,-0.0297178216616531
2.16666666666667,-0.0336133669854146
2.25,-0.0367420699813721
2.33333333333333,-0.0424248578205936
2.41666666666667,-0.048640185116992
2.5,-0.0551121515925631
2.58333333333333,-0.0617128733064284
2.66666666666667,-0.067445072977818
2.75,-0.0736223168953313
2.83333333333333,-0.0801060433668626
2.91666666666667,-0.0865129294415315
3,-0.0969234082958986
3.08333333333333,-0.100753766233707
3.16666666666667,-0.129882652821342
3.25,-0.0912941796579082
3.33333333333333,-0.100640138714514
3.41666666666667,-0.11882423112545
3.5,-0.130572644949428
3.58333333333333,-0.136763256115851
3.66666666666667,-0.144437690940388
3.75,-0.145954363620686
3.83333333333333,-0.155013848399921
3.91666666666667,-0.155294749169413
4,-0.159614004878006
4.08333333333333,-0.161653561632526
4.16666666666667,-0.159328100821951
4.25,-0.121523680881804
4.33333333333333,-0.135742163767723
4.41666666666667,-0.12734638614049
4.5,-0.123506535386879
4.58333333333333,-0.123528500993437
4.66666666666667,-0.125400424441039
4.75,-0.109457296443861
4.83333333333333,-0.123505726940496
4.91666666666667,-0.132140351361516
5,-0.141620913694427
5.08333333333333,-0.155490093837118
5.16666666666667,-0.169886304360871
5.25,-0.200586858985633
5.33333333333333,-0.180196428113037
5.41666666666667,-0.191617759387264
5.5,-0.209956831503927
5.58333333333333,-0.202941457690881
5.66666666666667,-0.23039858464382
5.75,-0.280239014401422
5.83333333333333,-0.303394556334641
5.91666666666667,-0.357778960421598
6,-0.393058297678568
