"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296860750624567
1.08333333333333,-0.00353523929692834
1.16666666666667,-0.00412759768242989
1.25,-0.00518615425387439
1.33333333333333,-0.00652121853121479
1.41666666666667,-0.00926404399977339
1.5,-0.00952469630993847
1.58333333333333,-0.0121984157405551
1.66666666666667,-0.0148436878186387
1.75,-0.0177855204948014
1.83333333333333,-0.0206548220336809
1.91666666666667,-0.0228295748137964
2,-0.0286731471676694
2.08333333333333,-0.0300714675928341
2.16666666666667,-0.0333169383135039
2.25,-0.0375825650543444
2.33333333333333,-0.0424392455780134
2.41666666666667,-0.0487835086362032
2.5,-0.0550940322134051
2.58333333333333,-0.0610845813437262
2.66666666666667,-0.066020318167325
2.75,-0.0720586876978059
2.83333333333333,-0.0777276222709296
2.91666666666667,-0.0841841037876784
3,-0.0930578835540282
3.08333333333333,-0.11711863486144
3.16666666666667,-0.0979821244325323
3.25,-0.112120941934944
3.33333333333333,-0.116956241262475
3.41666666666667,-0.128448203080356
3.5,-0.13537945613254
3.58333333333333,-0.142032670889308
3.66666666666667,-0.142637637443695
3.75,-0.156982446331621
3.83333333333333,-0.14944039433772
3.91666666666667,-0.15172584366187
4,-0.15192688063467
4.08333333333333,-0.150367562281093
4.16666666666667,-0.143834050889981
4.25,-0.139014205261457
4.33333333333333,-0.129803445114739
4.41666666666667,-0.125594652373943
4.5,-0.123735619467322
4.58333333333333,-0.123498270083723
4.66666666666667,-0.125077946949591
4.75,-0.130669370789554
4.83333333333333,-0.129982443455721
4.91666666666667,-0.124967472338026
5,-0.161278733249644
5.08333333333333,-0.16069554788661
5.16666666666667,-0.172207205588038
5.25,-0.177094869739533
5.33333333333333,-0.211540944771137
5.41666666666667,-0.20942111879084
5.5,-0.219205807268941
5.58333333333333,-0.188983219714641
5.66666666666667,-0.184362031411967
5.75,-0.215978833575076
5.83333333333333,-0.253368886223662
5.91666666666667,-0.359468026073694
6,-0.377058244534219
