"Freq [GHz]","dB(S(1,1)) []"
1,-0.00877647097422896
1.08333333333333,-0.0159890043352478
1.16666666666667,-0.0329642639140738
1.25,-0.103108096969576
1.33333333333333,-0.265946156035319
1.41666666666667,-0.032031231554719
1.5,-0.0451257411882632
1.58333333333333,-0.438793033520671
1.66666666666667,-0.445921488467152
1.75,-0.256993385208508
1.83333333333333,-3.8876516256563
1.91666666666667,-0.102700220994912
2,-0.144863310100653
2.08333333333333,-2.59303877414462
2.16666666666667,-0.514725644449646
2.25,-1.06267051173142
2.33333333333333,-0.522358954008704
2.41666666666667,-3.54739803853017
2.5,-1.22332682675188
2.58333333333333,-1.25554651274371
2.66666666666667,-0.599490486020088
2.75,-0.32208530575178
2.83333333333333,-0.217910063585674
2.91666666666667,-0.208259867509115
3,-6.67488519737071
3.08333333333333,-0.230857701760354
3.16666666666667,-0.713798949454488
3.25,-0.270075062885802
3.33333333333333,-0.334792915680716
3.41666666666667,-0.831311873300522
3.5,-1.84037024819738
3.58333333333333,-2.06618769612802
3.66666666666667,-1.03382012318166
3.75,-1.8430381033871
3.83333333333333,-4.58371542334543
3.91666666666667,-0.410511348535205
4,-0.301099219655393
4.08333333333333,-0.739031680800649
4.16666666666667,-3.80039093200134
4.25,-5.03230634167147
4.33333333333333,-2.55063074595577
4.41666666666667,-0.522133722567233
4.5,-0.510785174397449
4.58333333333333,-2.05883230964302
4.66666666666667,-2.24475139783511
4.75,-4.46876819044468
4.83333333333333,-7.34764992303702
4.91666666666667,-1.95923939174567
5,-1.56131040689013
5.08333333333333,-0.701633871005941
5.16666666666667,-3.09654315955923
5.25,-1.3207440577297
5.33333333333333,-7.16779406448784
5.41666666666667,-9.92881025427717
5.5,-2.15537023494691
5.58333333333333,-0.967865375792973
5.66666666666667,-0.627147321439649
5.75,-0.527966397099719
5.83333333333333,-1.49404510945329
5.91666666666667,-0.607397723366645
6,-4.58405783716703
