"Freq [GHz]","dB(S(1,1)) []"
1,-0.0090709843908355
1.08333333333333,-0.321014614473367
1.16666666666667,-0.014635104145796
1.25,-0.0117732851497924
1.33333333333333,-0.0475900113095294
1.41666666666667,-0.190327574790224
1.5,-0.0439504649240497
1.58333333333333,-0.224312005171987
1.66666666666667,-0.0455201283715482
1.75,-0.0827931491031517
1.83333333333333,-0.0291261389276294
1.91666666666667,-0.0310136155900646
2,-0.0433810032834707
2.08333333333333,-0.0407490427370296
2.16666666666667,-0.0509822977102649
2.25,-0.0676992716809784
2.33333333333333,-0.314742843943931
2.41666666666667,-0.202316756722225
2.5,-0.31879582598499
2.58333333333333,-11.0732003838041
2.66666666666667,-0.843661689236562
2.75,-0.888969361526615
2.83333333333333,-2.22759586031394
2.91666666666667,-2.05606074533965
3,-1.02598646862221
3.08333333333333,-2.13602522891893
3.16666666666667,-1.11284945855127
3.25,-3.48559972536609
3.33333333333333,-2.17700877294423
3.41666666666667,-1.19913496171854
3.5,-3.55431210595584
3.58333333333333,-3.06384972889814
3.66666666666667,-12.2524014038096
3.75,-3.47091165875519
3.83333333333333,-3.17212577143816
3.91666666666667,-3.37598715347765
4,-2.62572591349371
4.08333333333333,-1.75811155487272
4.16666666666667,-1.42905194074447
4.25,-1.05351673933334
4.33333333333333,-1.40985412839437
4.41666666666667,-0.896847807357357
4.5,-0.739246706906386
4.58333333333333,-0.763706535332634
4.66666666666667,-0.899805809027717
4.75,-0.920208889760012
4.83333333333333,-1.24415085588961
4.91666666666667,-1.47738090994279
5,-2.07008175952854
5.08333333333333,-3.86710001214646
5.16666666666667,-1.34695084976154
5.25,-2.01161571744105
5.33333333333333,-10.2317669876971
5.41666666666667,-2.43024602630213
5.5,-3.41016605729837
5.58333333333333,-5.10873029967579
5.66666666666667,-11.999431339104
5.75,-7.46122393364026
5.83333333333333,-8.51919974940869
5.91666666666667,-8.11307618773236
6,-4.048716208841
