"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262702604202776
1.08333333333333,-0.0584830051914609
1.16666666666667,-0.0970481894021912
1.25,-0.313580634622021
1.33333333333333,-0.0486233233474136
1.41666666666667,-0.0210392732505427
1.5,-0.0337895393328526
1.58333333333333,-0.212349526046385
1.66666666666667,-0.696452790277983
1.75,-0.853383347670985
1.83333333333333,-0.268899690985015
1.91666666666667,-0.128875535339531
2,-0.25823014802372
2.08333333333333,-0.209577203109313
2.16666666666667,-0.0654666573931093
2.25,-0.452125277113376
2.33333333333333,-0.290981340190584
2.41666666666667,-0.0680976948508619
2.5,-0.0560038483723795
2.58333333333333,-0.119889572486807
2.66666666666667,-0.886019700309609
2.75,-0.803187602002204
2.83333333333333,-0.564822769606517
2.91666666666667,-3.97756286965111
3,-2.65742210402775
3.08333333333333,-4.07335482739111
3.16666666666667,-1.17081638981251
3.25,-0.906097824787096
3.33333333333333,-1.04018712314381
3.41666666666667,-2.66979428710289
3.5,-4.6706145457233
3.58333333333333,-1.9228098595768
3.66666666666667,-1.19525094148731
3.75,-2.75577741769619
3.83333333333333,-0.753426519355082
3.91666666666667,-1.15461184229538
4,-0.615979726274242
4.08333333333333,-0.690301886592442
4.16666666666667,-2.11479270831652
4.25,-1.72586924020281
4.33333333333333,-10.095326102211
4.41666666666667,-1.74574356004096
4.5,-2.43345250714479
4.58333333333333,-16.433833135103
4.66666666666667,-1.40076400330078
4.75,-0.592715878773213
4.83333333333333,-0.620608723852681
4.91666666666667,-1.33293822894709
5,-1.34715679103436
5.08333333333333,-2.42014428237193
5.16666666666667,-0.747082645017162
5.25,-0.462742514026703
5.33333333333333,-0.450467617529626
5.41666666666667,-0.687485442196281
5.5,-0.762433050123121
5.58333333333333,-1.49681709510596
5.66666666666667,-13.9727800707809
5.75,-3.29477597031957
5.83333333333333,-1.29685933485937
5.91666666666667,-1.04552145760794
6,-2.35130807503594
