"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300652145469642
1.08333333333333,-0.00349356666255779
1.16666666666667,-0.00425271553485253
1.25,-0.00536394007210398
1.33333333333333,-0.0063356127816018
1.41666666666667,-0.00784281477738677
1.5,-0.00981101863095049
1.58333333333333,-0.012155815636563
1.66666666666667,-0.0147127060849347
1.75,-0.0177957854452349
1.83333333333333,-0.0209620819921871
1.91666666666667,-0.0283480082695212
2,-0.0264819075761423
2.08333333333333,-0.0297095122602512
2.16666666666667,-0.0341913708631477
2.25,-0.0348651626262126
2.33333333333333,-0.0421627192106948
2.41666666666667,-0.0486860506078153
2.5,-0.0556881345650729
2.58333333333333,-0.0654569023685122
2.66666666666667,-0.0519620779280375
2.75,-0.0682605533222225
2.83333333333333,-0.075807030990262
2.91666666666667,-0.0804767443304507
3,-0.0920942400709992
3.08333333333333,-0.0933483120739023
3.16666666666667,-0.103380937993901
3.25,-0.133402580409985
3.33333333333333,-0.14096792380129
3.41666666666667,-0.130617626289856
3.5,-0.139850145626687
3.58333333333333,-0.149354956182493
3.66666666666667,-0.140869851463842
3.75,-0.147634710854622
3.83333333333333,-0.150988375443528
3.91666666666667,-0.152795876090533
4,-0.159619711147293
4.08333333333333,-0.14506660975853
4.16666666666667,-0.13918832685598
4.25,-0.138297365215633
4.33333333333333,-0.132844145426206
4.41666666666667,-0.12947078578964
4.5,-0.127949297226899
4.58333333333333,-0.129600206830052
4.66666666666667,-0.13609312722505
4.75,-0.13871221054417
4.83333333333333,-0.128788976604711
4.91666666666667,-0.131092703547009
5,-0.143980033778548
5.08333333333333,-0.153113295877557
5.16666666666667,-0.130575074327662
5.25,-0.139065570115995
5.33333333333333,-0.172431905329157
5.41666666666667,-0.189116447887421
5.5,-0.167980550693386
5.58333333333333,-0.21068594291456
5.66666666666667,-0.24280432882864
5.75,-0.276810553957649
5.83333333333333,-0.311746985007891
5.91666666666667,-0.314023729287097
6,-0.348166741659437
