"Freq [GHz]","dB(S(1,1)) []"
1,-0.00741925217158818
1.08333333333333,-0.00966489931452904
1.16666666666667,-0.0121922136803291
1.25,-0.0161533220861861
1.33333333333333,-0.0220056403814586
1.41666666666667,-0.0304799828113782
1.5,-0.0475284985449211
1.58333333333333,-0.0676945267557059
1.66666666666667,-0.126021189943794
1.75,-0.245935207901441
1.83333333333333,-0.398040212251528
1.91666666666667,-0.374780766349534
2,-0.273024585203942
2.08333333333333,-0.206242288277618
2.16666666666667,-0.148914185046638
2.25,-0.10858323253152
2.33333333333333,-0.124044585296545
2.41666666666667,-0.0988511404088205
2.5,-0.113501675416677
2.58333333333333,-0.10892548263151
2.66666666666667,-0.12942683618593
2.75,-0.182890034060946
2.83333333333333,-0.655572013486272
2.91666666666667,-0.268434835613016
3,-0.0303978807507648
3.08333333333333,-0.0291672351219765
3.16666666666667,-0.0363619507276348
3.25,-0.0430423276738541
3.33333333333333,-0.0565207260027828
3.41666666666667,-0.0660201745527492
3.5,-0.0621444727339323
3.58333333333333,-0.0876601288005138
3.66666666666667,-0.14318624330221
3.75,-0.255857424181315
3.83333333333333,-0.557759529311892
3.91666666666667,-3.09158534029037
4,-2.0659158809183
4.08333333333333,-0.34338381380607
4.16666666666667,-0.222328201211692
4.25,-0.130412347769458
4.33333333333333,-0.129960240693627
4.41666666666667,-0.129637376415138
4.5,-0.149365847643768
4.58333333333333,-0.158603549640071
4.66666666666667,-0.185537737545348
4.75,-0.206091932533333
4.83333333333333,-0.230175547760053
4.91666666666667,-0.244343074750708
5,-0.270811945601727
5.08333333333333,-0.306764603648391
5.16666666666667,-0.363377424027231
5.25,-0.437421321945547
5.33333333333333,-0.698961451297828
5.41666666666667,-3.1559614078264
5.5,-10.1026768529899
5.58333333333333,-2.94424264860723
5.66666666666667,-1.86770079622238
5.75,-1.5587838924007
5.83333333333333,-1.30451675931231
5.91666666666667,-1.82779393419043
6,-1.76582636861144
