"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298219812579076
1.08333333333333,-0.00354639083723064
1.16666666666667,-0.00439789693033661
1.25,-0.00517801940955171
1.33333333333333,-0.00660221472600832
1.41666666666667,-0.00827790096248074
1.5,-0.00981987696076019
1.58333333333333,-0.0122083878658909
1.66666666666667,-0.0151107525854936
1.75,-0.0193199184728861
1.83333333333333,-0.0204787196044173
1.91666666666667,-0.0239556601077563
2,-0.0281052571920252
2.08333333333333,-0.0285044520312935
2.16666666666667,-0.0323767299187552
2.25,-0.0369937730232134
2.33333333333333,-0.0425636921735862
2.41666666666667,-0.0361644746661579
2.5,-0.0545261256411256
2.58333333333333,-0.059730636594252
2.66666666666667,-0.0674993388673274
2.75,-0.0747704081206376
2.83333333333333,-0.0783738076705594
2.91666666666667,-0.0821708336858234
3,-0.0919021951611875
3.08333333333333,-0.103854738365116
3.16666666666667,-0.104341467337249
3.25,-0.126347318561932
3.33333333333333,-0.131791715564719
3.41666666666667,-0.100970684867776
3.5,-0.130808234506174
3.58333333333333,-0.146808299810895
3.66666666666667,-0.155790931162127
3.75,-0.14312764592344
3.83333333333333,-0.14757242329198
3.91666666666667,-0.153333168613622
4,-0.150539801748655
4.08333333333333,-0.149079850671182
4.16666666666667,-0.145620639605864
4.25,-0.140427170453176
4.33333333333333,-0.137784298397722
4.41666666666667,-0.141433483891559
4.5,-0.132485038406271
4.58333333333333,-0.133786074526821
4.66666666666667,-0.134673114543588
4.75,-0.137494440857058
4.83333333333333,-0.101150570856061
4.91666666666667,-0.127088349301013
5,-0.132706990435886
5.08333333333333,-0.144308138662482
5.16666666666667,-0.156014126071872
5.25,-0.167653161943432
5.33333333333333,-0.185749910299091
5.41666666666667,-0.204164560954348
5.5,-0.197501674397469
5.58333333333333,-0.214786073000499
5.66666666666667,-0.236965740512216
5.75,-0.26018098056063
5.83333333333333,-0.287698667216389
5.91666666666667,-0.322714998109984
6,-0.344787115742973
