"Freq [GHz]","dB(S(1,1)) []"
1,-0.0875511178761604
1.08333333333333,-0.0592537363696869
1.16666666666667,-0.0572042627955087
1.25,-0.0603493853536202
1.33333333333333,-0.0915604675821332
1.41666666666667,-0.12620415998051
1.5,-0.02559193575167
1.58333333333333,-0.0188052547869644
1.66666666666667,-0.0235192419086287
1.75,-0.0681682389564716
1.83333333333333,-0.0297163308730073
1.91666666666667,-0.0298235423923676
2,-0.0308898472642992
2.08333333333333,-0.0345742946443495
2.16666666666667,-0.0753611959669006
2.25,-3.14735604257938
2.33333333333333,-0.205141217391411
2.41666666666667,-0.449257768665813
2.5,-8.92832323325927
2.58333333333333,-0.445823914814928
2.66666666666667,-0.381555467154404
2.75,-0.220419327658817
2.83333333333333,-0.726591560967498
2.91666666666667,-1.48017900350357
3,-6.11269780428807
3.08333333333333,-0.958029297042058
3.16666666666667,-0.379389535643139
3.25,-0.23796024758224
3.33333333333333,-0.211470072822805
3.41666666666667,-0.260062242839972
3.5,-0.430342231733205
3.58333333333333,-2.14824881099415
3.66666666666667,-2.08080189124238
3.75,-1.25750820955974
3.83333333333333,-1.5118263247079
3.91666666666667,-0.342478796397353
4,-0.246353345180643
4.08333333333333,-0.22686953280151
4.16666666666667,-0.238081860463631
4.25,-1.95267407350156
4.33333333333333,-2.34702683138817
4.41666666666667,-1.04281403362156
4.5,-14.0459160348444
4.58333333333333,-0.800990688301789
4.66666666666667,-1.66803752983385
4.75,-3.87684341841345
4.83333333333333,-4.95701993686052
4.91666666666667,-4.57085677187142
5,-1.77301694788253
5.08333333333333,-1.80420525307938
5.16666666666667,-4.82880854351275
5.25,-2.85721054674658
5.33333333333333,-2.54076296715812
5.41666666666667,-5.72700023425584
5.5,-0.936141300119405
5.58333333333333,-0.691583798782072
5.66666666666667,-0.763981326127201
5.75,-1.02913528030578
5.83333333333333,-2.38139337203462
5.91666666666667,-3.62405839487354
6,-8.5566703952956
