"Freq [GHz]","dB(S(1,1)) []"
1,-0.121280335794443
1.08333333333333,-0.118892573107106
1.16666666666667,-0.0669365537681889
1.25,-0.121150025621397
1.33333333333333,-0.0996754927481965
1.41666666666667,-0.10777642346048
1.5,-0.0370676680711146
1.58333333333333,-0.0862443265768619
1.66666666666667,-0.0978378023576606
1.75,-0.0487535295514741
1.83333333333333,-0.0885953920142963
1.91666666666667,-7.68598415979639
2,-0.976654626451178
2.08333333333333,-0.309955826069386
2.16666666666667,-0.0866061478461375
2.25,-0.0614225081813583
2.33333333333333,-0.0621713159014336
2.41666666666667,-0.152481186639184
2.5,-0.642644497571773
2.58333333333333,-0.125098951781554
2.66666666666667,-0.0604631586596718
2.75,-0.0795845242537724
2.83333333333333,-0.0367503172601407
2.91666666666667,-0.063678066376836
3,-0.0405425371402949
3.08333333333333,-0.131097171241933
3.16666666666667,-0.035240295486855
3.25,-1.25182107826984
3.33333333333333,-0.523349654221003
3.41666666666667,-0.23215045445592
3.5,-0.165016285960955
3.58333333333333,-0.237389423514039
3.66666666666667,-0.82371928279118
3.75,-3.01767901916399
3.83333333333333,-12.0869953864198
3.91666666666667,-0.848514737181764
4,-0.833170474073976
4.08333333333333,-0.59937829500147
4.16666666666667,-0.848633551114492
4.25,-2.28220666175561
4.33333333333333,-4.77368356358556
4.41666666666667,-1.65136349726192
4.5,-1.84077961689394
4.58333333333333,-6.99273762015526
4.66666666666667,-0.537700533847929
4.75,-2.63255844294986
4.83333333333333,-0.786269016534567
4.91666666666667,-1.8275660886818
5,-5.53555407050912
5.08333333333333,-5.6356057702875
5.16666666666667,-0.51693698623625
5.25,-1.94222614731335
5.33333333333333,-0.80225623078269
5.41666666666667,-0.728364156821207
5.5,-0.42148466035404
5.58333333333333,-0.647693978529624
5.66666666666667,-1.45296578822085
5.75,-6.74144615133605
5.83333333333333,-1.2512410809281
5.91666666666667,-1.64654457873384
6,-2.36615515435538
