"Freq [GHz]","dB(S(1,1)) []"
1,-0.0885399589524038
1.08333333333333,-0.524668246458735
1.16666666666667,-0.0877116366031604
1.25,-0.0348677964662493
1.33333333333333,-0.0255640973887939
1.41666666666667,-0.0221868334605005
1.5,-0.0216889025936184
1.58333333333333,-0.022298787612168
1.66666666666667,-0.0248291368106786
1.75,-0.0275192902218766
1.83333333333333,-0.0304152499976565
1.91666666666667,-0.0323046488736925
2,-0.0345376326720507
2.08333333333333,-0.0358124151724613
2.16666666666667,-0.0369837143287428
2.25,-0.0409857824526044
2.33333333333333,-0.0793289651495045
2.41666666666667,-0.562952477109079
2.5,-0.10707235504477
2.58333333333333,-0.103003708399754
2.66666666666667,-0.122602679512009
2.75,-0.166870082602992
2.83333333333333,-0.247119467896404
2.91666666666667,-0.489172214214166
3,-1.53565148463906
3.08333333333333,-21.0108731684602
3.16666666666667,-0.908768504861007
3.25,-0.2186229528451
3.33333333333333,-0.17604935375652
3.41666666666667,-0.228852890972845
3.5,-0.185450835875275
3.58333333333333,-0.273003356252273
3.66666666666667,-0.415933737931867
3.75,-0.750361184878551
3.83333333333333,-1.34280788299458
3.91666666666667,-2.2576712820397
4,-3.25471658848707
4.08333333333333,-3.12777057423305
4.16666666666667,-3.301801584204
4.25,-4.90938135152985
4.33333333333333,-3.28207857733558
4.41666666666667,-1.83255193535375
4.5,-1.50704635640566
4.58333333333333,-2.39153766462592
4.66666666666667,-5.69150397978516
4.75,-2.84630750932412
4.83333333333333,-1.45153134004776
4.91666666666667,-0.938445039114266
5,-0.719393951627932
5.08333333333333,-0.578239783848344
5.16666666666667,-0.516015212693735
5.25,-0.508726114418428
5.33333333333333,-0.674340041688176
5.41666666666667,-6.86011718231402
5.5,-1.45598305558714
5.58333333333333,-0.766483083744943
5.66666666666667,-0.673790239085741
5.75,-0.67509568926585
5.83333333333333,-0.627232419792088
5.91666666666667,-0.696981536536917
6,-0.904134448349732
