"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282177066069857
1.08333333333333,-0.0135490788618893
1.16666666666667,-0.0165763343047158
1.25,-0.0282772357360793
1.33333333333333,-0.0690260555362169
1.41666666666667,-0.414629268136401
1.5,-0.0930128023158886
1.58333333333333,-0.0503634816557127
1.66666666666667,-0.0601059077291437
1.75,-0.127572484848171
1.83333333333333,-1.71147408367012
1.91666666666667,-0.892324673176942
2,-0.207145224037408
2.08333333333333,-0.495732820832389
2.16666666666667,-0.407439486256231
2.25,-0.449245738544044
2.33333333333333,-2.02678914241475
2.41666666666667,-0.221185564235532
2.5,-0.184203444226475
2.58333333333333,-0.397321525852134
2.66666666666667,-0.907078379806321
2.75,-0.279042292829267
2.83333333333333,-1.36295375360086
2.91666666666667,-2.53082542390361
3,-0.540214600546739
3.08333333333333,-0.183250683866943
3.16666666666667,-0.109365393444829
3.25,-0.153907380211409
3.33333333333333,-0.806487123444759
3.41666666666667,-3.58775284783464
3.5,-1.30765321488434
3.58333333333333,-0.460860125022294
3.66666666666667,-10.4990684827581
3.75,-4.33684546200297
3.83333333333333,-1.56213988419344
3.91666666666667,-0.578659465147854
4,-0.574207695764032
4.08333333333333,-9.76973222401296
4.16666666666667,-0.520255205981129
4.25,-0.583370674541128
4.33333333333333,-0.524322391399594
4.41666666666667,-1.36704125219473
4.5,-8.27373445784486
4.58333333333333,-3.52591203383668
4.66666666666667,-10.9737897814246
4.75,-1.07540798201055
4.83333333333333,-3.33032903757933
4.91666666666667,-2.93523379344197
5,-1.87701157974054
5.08333333333333,-3.01497039764121
5.16666666666667,-6.7095187733459
5.25,-2.03573429711962
5.33333333333333,-13.562938533307
5.41666666666667,-4.4406558734166
5.5,-10.5345045964131
5.58333333333333,-11.7534642133292
5.66666666666667,-5.84173322434406
5.75,-5.25860046606988
5.83333333333333,-6.13789892993692
5.91666666666667,-6.01767616184031
6,-14.4262827647521
