"Freq [GHz]","dB(S(1,1)) []"
1,-0.0747298177979405
1.08333333333333,-0.0786538533988011
1.16666666666667,-0.390997334438545
1.25,-0.393957635115413
1.33333333333333,-0.0920181540795401
1.41666666666667,-0.0876971473772206
1.5,-0.0633051664100111
1.58333333333333,-0.0801655713853675
1.66666666666667,-0.144654598991284
1.75,-9.38951935375292
1.83333333333333,-0.0825272761587663
1.91666666666667,-0.264826629497501
2,-0.581522148131345
2.08333333333333,-0.918374983020144
2.16666666666667,-0.289639817935559
2.25,-0.996540080208
2.33333333333333,-0.102082983527961
2.41666666666667,-0.103753575831068
2.5,-0.13689843402799
2.58333333333333,-0.182446844176059
2.66666666666667,-0.242979086597955
2.75,-0.297801576536731
2.83333333333333,-0.292403905156779
2.91666666666667,-0.343303111882757
3,-0.346311708112548
3.08333333333333,-0.41868559690909
3.16666666666667,-0.925357402722162
3.25,-6.7128437717304
3.33333333333333,-0.601556770326851
3.41666666666667,-0.350246654436671
3.5,-0.478153401893765
3.58333333333333,-1.75277595746432
3.66666666666667,-1.47210441313247
3.75,-1.99720831373653
3.83333333333333,-3.23940301241597
3.91666666666667,-1.70432403643561
4,-1.54062054974942
4.08333333333333,-1.2431019772487
4.16666666666667,-0.821122706060652
4.25,-2.58700096669309
4.33333333333333,-1.69953910903573
4.41666666666667,-4.4999959084155
4.5,-7.40618479943038
4.58333333333333,-6.17394655614741
4.66666666666667,-4.83165989808182
4.75,-3.26092867900626
4.83333333333333,-1.19284521039302
4.91666666666667,-1.21981274698207
5,-2.11220281357847
5.08333333333333,-4.35729872039126
5.16666666666667,-4.20903718668134
5.25,-1.09632689555635
5.33333333333333,-1.72019934350348
5.41666666666667,-0.759432448132237
5.5,-0.618812609188362
5.58333333333333,-0.882894936430511
5.66666666666667,-1.25913450697216
5.75,-10.5439117194954
5.83333333333333,-2.30505372218472
5.91666666666667,-1.20584407204205
6,-1.39013696578501
