"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192743847901361
1.08333333333333,-0.0397918146450934
1.16666666666667,-0.248450377889255
1.25,-0.052049313341108
1.33333333333333,-0.670004738449132
1.41666666666667,-0.175186158596299
1.5,-0.569663884572568
1.58333333333333,-0.325036306998896
1.66666666666667,-0.847329548095108
1.75,-0.800701270863348
1.83333333333333,-1.17080765431713
1.91666666666667,-0.373368019060901
2,-0.159227288355081
2.08333333333333,-0.16638056554506
2.16666666666667,-0.189137273712995
2.25,-0.429101675849247
2.33333333333333,-1.5218414111034
2.41666666666667,-0.314746638853602
2.5,-0.236019418718067
2.58333333333333,-0.40348935779143
2.66666666666667,-0.327341212095839
2.75,-0.213453877182259
2.83333333333333,-0.33210726169729
2.91666666666667,-0.464062137060937
3,-0.941151465281024
3.08333333333333,-5.85776885338728
3.16666666666667,-0.731691655654922
3.25,-0.854912252736534
3.33333333333333,-1.85133648346062
3.41666666666667,-0.704936848660787
3.5,-1.00127603596608
3.58333333333333,-0.35200551819379
3.66666666666667,-0.613785952866374
3.75,-4.31319345371956
3.83333333333333,-0.276126524319452
3.91666666666667,-0.161983265859744
4,-0.254306712236852
4.08333333333333,-0.186527777348221
4.16666666666667,-0.258169557375509
4.25,-2.53642153648911
4.33333333333333,-3.62216125493921
4.41666666666667,-8.73731407959543
4.5,-8.45245883201802
4.58333333333333,-5.18106255181605
4.66666666666667,-1.87952026781764
4.75,-0.899699597264272
4.83333333333333,-0.700673148051343
4.91666666666667,-0.517174502992659
5,-0.557774944237243
5.08333333333333,-0.67944145207374
5.16666666666667,-0.687713061559055
5.25,-0.315012986668999
5.33333333333333,-0.248406519762969
5.41666666666667,-0.253490451215674
5.5,-0.264281922733151
5.58333333333333,-0.279406588987776
5.66666666666667,-0.352233284616604
5.75,-0.574245258037641
5.83333333333333,-1.73084922003875
5.91666666666667,-7.91506784437698
6,-1.55698371137996
