"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145823921323844
1.08333333333333,-0.0673514400263047
1.16666666666667,-0.0737787723413777
1.25,-0.281159012980255
1.33333333333333,-0.0992617957787757
1.41666666666667,-0.126560428082478
1.5,-2.27642972148328
1.58333333333333,-0.221852945191458
1.66666666666667,-0.228537704633732
1.75,-0.180719991415917
1.83333333333333,-0.215032068875063
1.91666666666667,-0.269074122068661
2,-0.986974398442686
2.08333333333333,-1.26504394817794
2.16666666666667,-4.44203488849974
2.25,-0.305105935535253
2.33333333333333,-2.65253695283887
2.41666666666667,-0.450942356849211
2.5,-0.402983364139661
2.58333333333333,-0.754443655482838
2.66666666666667,-0.47787605523364
2.75,-2.53877929231765
2.83333333333333,-0.544269033034335
2.91666666666667,-0.255222775501277
3,-0.202247660059686
3.08333333333333,-4.15450862102416
3.16666666666667,-2.79733031317619
3.25,-1.51689511732481
3.33333333333333,-0.785032538572683
3.41666666666667,-0.790384681269454
3.5,-0.384354236320311
3.58333333333333,-1.40956268232756
3.66666666666667,-0.795765455606826
3.75,-1.86896297886953
3.83333333333333,-2.03638742307241
3.91666666666667,-1.17796680448309
4,-7.62798080118549
4.08333333333333,-9.41914757939304
4.16666666666667,-4.26470788921012
4.25,-0.985916015492769
4.33333333333333,-1.20116957865285
4.41666666666667,-5.34393860979538
4.5,-3.6380916988462
4.58333333333333,-1.98627430566628
4.66666666666667,-3.67339147638381
4.75,-12.5584268207566
4.83333333333333,-2.96383329700907
4.91666666666667,-2.63265493382523
5,-7.48897191308264
5.08333333333333,-7.16125023213281
5.16666666666667,-20.9247265182865
5.25,-2.58354482041626
5.33333333333333,-2.69839021911705
5.41666666666667,-17.548499469175
5.5,-1.2050442249802
5.58333333333333,-0.922192739603957
5.66666666666667,-0.849759168661668
5.75,-0.97174397291168
5.83333333333333,-2.55370115615702
5.91666666666667,-9.49173849035938
6,-1.60127934534265
