"Freq [GHz]","dB(S(1,1)) []"
1,-0.151949780445762
1.08333333333333,-0.0346454369211916
1.16666666666667,-0.0294480029444009
1.25,-0.0829203818976079
1.33333333333333,-0.0173266164227944
1.41666666666667,-0.0152746511332974
1.5,-0.0467758443673581
1.58333333333333,-0.289688070456575
1.66666666666667,-0.0217341143235425
1.75,-0.0226189186049644
1.83333333333333,-0.0563725566515343
1.91666666666667,-0.117677338308958
2,-0.0576814343384169
2.08333333333333,-0.0312214316734719
2.16666666666667,-0.0252740351912457
2.25,-0.154537540575356
2.33333333333333,-1.05585073870001
2.41666666666667,-0.112163775290191
2.5,-0.0507948114665662
2.58333333333333,-0.0674465271150155
2.66666666666667,-0.0794020613021632
2.75,-0.143158257405936
2.83333333333333,-0.298517028113549
2.91666666666667,-0.897917944395585
3,-0.384588219919225
3.08333333333333,-0.173548843332605
3.16666666666667,-0.0983504772450703
3.25,-0.0906166794488774
3.33333333333333,-0.0487751980571907
3.41666666666667,-0.0512212862299623
3.5,-0.0473726372257755
3.58333333333333,-0.0747575892915654
3.66666666666667,-0.0482542045693372
3.75,-0.0980596025547273
3.83333333333333,-5.79685505008175
3.91666666666667,-0.275811445225435
4,-0.252401462773232
4.08333333333333,-0.308355430861725
4.16666666666667,-0.180983671972271
4.25,-0.168416536488858
4.33333333333333,-0.176644618959249
4.41666666666667,-0.203949970342011
4.5,-0.323706348868949
4.58333333333333,-0.215700084843118
4.66666666666667,-0.251378070735921
4.75,-0.583659855264359
4.83333333333333,-1.45460347272435
4.91666666666667,-0.369595821671027
5,-0.282029009474035
5.08333333333333,-0.349064384439664
5.16666666666667,-0.448385192952543
5.25,-0.312163651455054
5.33333333333333,-0.276297112480569
5.41666666666667,-0.268852276950863
5.5,-0.260403721716825
5.58333333333333,-0.259829068172696
5.66666666666667,-0.261818522677881
5.75,-0.282638158206744
5.83333333333333,-0.348521091699144
5.91666666666667,-0.409205633764276
6,-0.350574481788665
