"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746015692507055
1.08333333333333,-0.00601065277346466
1.16666666666667,-0.0101811274810551
1.25,-0.0650566132628728
1.33333333333333,-0.242367794649846
1.41666666666667,-0.170808245375379
1.5,-0.18973278443935
1.58333333333333,-0.649793395260955
1.66666666666667,-0.360705378371843
1.75,-5.47260582832782
1.83333333333333,-0.127937493221123
1.91666666666667,-0.259145417361372
2,-0.0807629305117399
2.08333333333333,-0.107279424449646
2.16666666666667,-0.443691394783781
2.25,-0.333890755893857
2.33333333333333,-2.81049917709169
2.41666666666667,-0.227851083756599
2.5,-0.311277582364705
2.58333333333333,-2.61054500309362
2.66666666666667,-0.562608056424611
2.75,-0.0677026422199866
2.83333333333333,-0.0874412773100802
2.91666666666667,-0.141060710952546
3,-1.02774900694893
3.08333333333333,-0.445664620053221
3.16666666666667,-0.255242851817608
3.25,-0.387588931859821
3.33333333333333,-0.739796711358551
3.41666666666667,-9.50201779286513
3.5,-1.47289654683958
3.58333333333333,-1.07862092675455
3.66666666666667,-0.351710470590384
3.75,-0.482101332665809
3.83333333333333,-0.73650925404288
3.91666666666667,-0.488128387199711
4,-0.207367515283674
4.08333333333333,-0.182928208491456
4.16666666666667,-0.28325782447381
4.25,-0.565536096551631
4.33333333333333,-0.312205215848602
4.41666666666667,-1.01278785308791
4.5,-1.17741348786093
4.58333333333333,-0.344282971388298
4.66666666666667,-0.259499976595512
4.75,-0.243608961240509
4.83333333333333,-0.248209883409994
4.91666666666667,-0.507153346281567
5,-0.376426628794021
5.08333333333333,-0.415047588976576
5.16666666666667,-0.998096917741992
5.25,-8.3987327111185
5.33333333333333,-3.80361611671683
5.41666666666667,-12.502470990383
5.5,-2.6632671800478
5.58333333333333,-1.3728366579409
5.66666666666667,-1.15711083041509
5.75,-1.20135128521464
5.83333333333333,-1.11328288861534
5.91666666666667,-1.12406736785451
6,-1.13253714463478
