"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301640347229222
1.08333333333333,-0.00363098202094572
1.16666666666667,-0.00380548298962312
1.25,-0.00531384019122534
1.33333333333333,-0.00633232937524357
1.41666666666667,-0.00786890502720729
1.5,-0.00953129857768625
1.58333333333333,-0.0121910977952322
1.66666666666667,-0.0145484262195812
1.75,-0.0176979238532659
1.83333333333333,-0.0197364746659333
1.91666666666667,-0.0250050335915836
2,-0.026608950689333
2.08333333333333,-0.0288935889447254
2.16666666666667,-0.0331570334665489
2.25,-0.0381171994517796
2.33333333333333,-0.0428754484294762
2.41666666666667,-0.0532398019117628
2.5,-0.0548213773814411
2.58333333333333,-0.0620987808060339
2.66666666666667,-0.0380553430487112
2.75,-0.0687068697505904
2.83333333333333,-0.0751984877119987
2.91666666666667,-0.0841974973639849
3,-0.0900159138210907
3.08333333333333,-0.0951882324370666
3.16666666666667,-0.102431636022375
3.25,-0.113320062999077
3.33333333333333,-0.126513074401821
3.41666666666667,-0.134837840050035
3.5,-0.142272060512562
3.58333333333333,-0.14887839202187
3.66666666666667,-0.151864076225821
3.75,-0.156229620414995
3.83333333333333,-0.162927932841731
3.91666666666667,-0.150166743270214
4,-0.158659780158174
4.08333333333333,-0.146796655757117
4.16666666666667,-0.148636555774253
4.25,-0.140117503646263
4.33333333333333,-0.134709550936842
4.41666666666667,-0.129811835970036
4.5,-0.13158104307256
4.58333333333333,-0.129183698478341
4.66666666666667,-0.128407136076311
4.75,-0.129456171872524
4.83333333333333,-0.131551787667976
4.91666666666667,-0.141682054890299
5,-0.146609955773532
5.08333333333333,-0.158356550022493
5.16666666666667,-0.164124325485394
5.25,-0.169444672039476
5.33333333333333,-0.195523025182985
5.41666666666667,-0.20342235409765
5.5,-0.218629892387429
5.58333333333333,-0.231724742719201
5.66666666666667,-0.252670770657697
5.75,-0.28759031653308
5.83333333333333,-0.308045299121401
5.91666666666667,-0.309155056062835
6,-0.29512287022509
