"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297143055560676
1.08333333333333,-0.00356135928614612
1.16666666666667,-0.00425114605968463
1.25,-0.00522759900832446
1.33333333333333,-0.00643865797641659
1.41666666666667,-0.00835147334499981
1.5,-0.00894019522527265
1.58333333333333,-0.0119307617949287
1.66666666666667,-0.0146399063169824
1.75,-0.0175195299773942
1.83333333333333,-0.0210055235298046
1.91666666666667,-0.0238052622764419
2,-0.0268469136756851
2.08333333333333,-0.0300852908656704
2.16666666666667,-0.0315444246008846
2.25,-0.0362144000724587
2.33333333333333,-0.0417371073860279
2.41666666666667,-0.047752748727663
2.5,-0.0535966312777846
2.58333333333333,-0.0605860195588878
2.66666666666667,-0.0662137787361346
2.75,-0.0729284358068605
2.83333333333333,-0.0767258816393941
2.91666666666667,-0.0849166962073477
3,-0.0909183473801499
3.08333333333333,-0.093517371011187
3.16666666666667,-0.104263067661901
3.25,-0.112331881092726
3.33333333333333,-0.118632343417655
3.41666666666667,-0.109577693444666
3.5,-0.141967311831294
3.58333333333333,-0.135504701354793
3.66666666666667,-0.148098202423585
3.75,-0.150365419384352
3.83333333333333,-0.155540233902112
3.91666666666667,-0.155356206144942
4,-0.153767066013483
4.08333333333333,-0.149789831702292
4.16666666666667,-0.143566746954645
4.25,-0.134118672888209
4.33333333333333,-0.135825218322377
4.41666666666667,-0.126255848102198
4.5,-0.130967778251833
4.58333333333333,-0.128604164181198
4.66666666666667,-0.131336507007665
4.75,-0.129533754213888
4.83333333333333,-0.135446412682048
4.91666666666667,-0.141316340233301
5,-0.149568664793851
5.08333333333333,-0.156243340090277
5.16666666666667,-0.163440946432387
5.25,-0.117415639189094
5.33333333333333,-0.180514266839342
5.41666666666667,-0.183359494259284
5.5,-0.185350488006641
5.58333333333333,-0.219297218381744
5.66666666666667,-0.246527256919444
5.75,-0.278750418717441
5.83333333333333,-0.297845631539306
5.91666666666667,-0.300981377959768
6,-0.36245892970514
