"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138324912675825
1.08333333333333,-0.0144480282493678
1.16666666666667,-0.0154877877851012
1.25,-0.018308484397385
1.33333333333333,-0.0253027045280402
1.41666666666667,-0.0165561136827027
1.5,-0.0215762339303669
1.58333333333333,-0.0263393406944826
1.66666666666667,-0.0310027219603685
1.75,-0.0379519194218253
1.83333333333333,-0.0487200179671783
1.91666666666667,-0.0599813836234242
2,-0.0812257861166798
2.08333333333333,-0.121520404514908
2.16666666666667,-0.219751051780341
2.25,-0.587797357344238
2.33333333333333,-1.81446942963795
2.41666666666667,-0.374227939861714
2.5,-0.160158965537323
2.58333333333333,-0.16380086946821
2.66666666666667,-0.24652991332671
2.75,-0.400330743272058
2.83333333333333,-0.685614777830151
2.91666666666667,-1.03104875130543
3,-1.22153405547953
3.08333333333333,-1.25077016189137
3.16666666666667,-1.78258327920251
3.25,-3.14813788924849
3.33333333333333,-1.54367518417318
3.41666666666667,-0.652307153987256
3.5,-0.283157375735084
3.58333333333333,-0.22763301388099
3.66666666666667,-0.191817855107949
3.75,-0.172501587132418
3.83333333333333,-0.172520764994879
3.91666666666667,-0.159540977869502
4,-0.167993027549652
4.08333333333333,-0.164014493223769
4.16666666666667,-0.193953246871513
4.25,-0.238528676466563
4.33333333333333,-0.327800561884062
4.41666666666667,-0.587583295524325
4.5,-0.334673446654366
4.58333333333333,-0.440358554850816
4.66666666666667,-0.584113041263652
4.75,-0.871333461661633
4.83333333333333,-1.92392827363137
4.91666666666667,-7.38239248137402
5,-3.02796617189779
5.08333333333333,-1.91024949112739
5.16666666666667,-1.88263107627488
5.25,-2.0792203105285
5.33333333333333,-2.09593736102153
5.41666666666667,-2.0042075381706
5.5,-1.81544213908696
5.58333333333333,-1.89619713164431
5.66666666666667,-1.98964722798474
5.75,-2.37706867352832
5.83333333333333,-2.9447689548317
5.91666666666667,-2.2687051554724
6,-2.9362399208078
