"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291861935670073
1.08333333333333,-0.00345351992206975
1.16666666666667,-0.00425241029646827
1.25,-0.00523099719275442
1.33333333333333,-0.00617218785230929
1.41666666666667,-0.00795770895023902
1.5,-0.00994800599531222
1.58333333333333,-0.0123801187765028
1.66666666666667,-0.0152732182485447
1.75,-0.0218379800595754
1.83333333333333,-0.0209036665652874
1.91666666666667,-0.0243286421576387
2,-0.0250505250893331
2.08333333333333,-0.0285757129098973
2.16666666666667,-0.033586618134865
2.25,-0.0356639233942447
2.33333333333333,-0.0506190728761526
2.41666666666667,-0.0468121065400571
2.5,-0.0495677953587411
2.58333333333333,-0.0582087895000017
2.66666666666667,-0.0643679447885955
2.75,-0.0694816135855887
2.83333333333333,-0.0763508986235848
2.91666666666667,-0.0825337446134725
3,-0.087182807770776
3.08333333333333,-0.0939414569998719
3.16666666666667,-0.103628816698087
3.25,-0.113186466688279
3.33333333333333,-0.12267862393384
3.41666666666667,-0.130476113038453
3.5,-0.149784659326726
3.58333333333333,-0.138740227842473
3.66666666666667,-0.1473671287113
3.75,-0.147669693527201
3.83333333333333,-0.182004156330352
3.91666666666667,-0.164140902573491
4,-0.1613525767557
4.08333333333333,-0.18984134993691
4.16666666666667,-0.148380830872563
4.25,-0.141719072239054
4.33333333333333,-0.138224260008889
4.41666666666667,-0.131627949736638
4.5,-0.131803278590806
4.58333333333333,-0.121553166885077
4.66666666666667,-0.139913425569746
4.75,-0.141834519453531
4.83333333333333,-0.149683040277672
4.91666666666667,-0.157666580937962
5,-0.161886517557928
5.08333333333333,-0.18212506867791
5.16666666666667,-0.206952822247717
5.25,-0.232320523555333
5.33333333333333,-0.237373764081071
5.41666666666667,-0.167552327056094
5.5,-0.178887960216675
5.58333333333333,-0.181642460659819
5.66666666666667,-0.175057364648649
5.75,-0.207766559098662
5.83333333333333,-0.262285160196018
5.91666666666667,-0.299100156809607
6,-0.32863050882848
