"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298861428369879
1.08333333333333,-0.00355831387328291
1.16666666666667,-0.0043007600256044
1.25,-0.00528792599105993
1.33333333333333,-0.00663260716991832
1.41666666666667,-0.00591765078837949
1.5,-0.00970330880195332
1.58333333333333,-0.0120998315801887
1.66666666666667,-0.0150208340310374
1.75,-0.0178516914084922
1.83333333333333,-0.021000557767601
1.91666666666667,-0.0235019217909057
2,-0.0270422866266694
2.08333333333333,-0.0277048116985224
2.16666666666667,-0.0331247774467324
2.25,-0.034042635359971
2.33333333333333,-0.0416573976773502
2.41666666666667,-0.0479210276378706
2.5,-0.0541442608316763
2.58333333333333,-0.0602929169941298
2.66666666666667,-0.0662830363654706
2.75,-0.0727609510293674
2.83333333333333,-0.0781140701796662
2.91666666666667,-0.0833594202679433
3,-0.0880310671242494
3.08333333333333,-0.0938845724184101
3.16666666666667,-0.108127960813581
3.25,-0.116590874640719
3.33333333333333,-0.125435501010069
3.41666666666667,-0.13466051940694
3.5,-0.138803120442979
3.58333333333333,-0.152528176322383
3.66666666666667,-0.154601276727686
3.75,-0.154144856418524
3.83333333333333,-0.150884829695061
3.91666666666667,-0.159597512488578
4,-0.155260858165322
4.08333333333333,-0.154090131162357
4.16666666666667,-0.147674485054742
4.25,-0.147507157288553
4.33333333333333,-0.139781760208063
4.41666666666667,-0.134698643740593
4.5,-0.132308386778508
4.58333333333333,-0.126264237303684
4.66666666666667,-0.128779164036926
4.75,-0.12819848207848
4.83333333333333,-0.139144710409259
4.91666666666667,-0.141555152824471
5,-0.147293380903119
5.08333333333333,-0.157287907177349
5.16666666666667,-0.16364642098302
5.25,-0.176121161032736
5.33333333333333,-0.186691533867372
5.41666666666667,-0.195482281133993
5.5,-0.204394619231369
5.58333333333333,-0.21470806601463
5.66666666666667,-0.234743503454016
5.75,-0.246343805489205
5.83333333333333,-0.281109250037628
5.91666666666667,-0.309736374253206
6,-0.349462498484996
