"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298092479704457
1.08333333333333,-0.00353605676063901
1.16666666666667,-0.0041357631441122
1.25,-0.00519079268857882
1.33333333333333,-0.00645699833391437
1.41666666666667,-0.00795067427744917
1.5,-0.0100104729564377
1.58333333333333,-0.012464780516451
1.66666666666667,-0.0150565354487869
1.75,-0.0181013230734092
1.83333333333333,-0.0212668925380381
1.91666666666667,-0.0242324003433385
2,-0.0278021148207087
2.08333333333333,-0.0323253376678187
2.16666666666667,-0.0184002622885963
2.25,-0.0337985466075119
2.33333333333333,-0.0402064632740867
2.41666666666667,-0.0447467654108215
2.5,-0.0514931521311319
2.58333333333333,-0.0562965490764231
2.66666666666667,-0.0652499060507118
2.75,-0.0680764809216565
2.83333333333333,-0.0761551360491317
2.91666666666667,-0.0824917438461551
3,-0.0906143414383623
3.08333333333333,-0.096968771933961
3.16666666666667,-0.107350823226638
3.25,-0.115538574379027
3.33333333333333,-0.11989216978748
3.41666666666667,-0.128484928815339
3.5,-0.136353370435154
3.58333333333333,-0.14269207147298
3.66666666666667,-0.147085649925389
3.75,-0.150588724613572
3.83333333333333,-0.157793731968378
3.91666666666667,-0.180738062732484
4,-0.147954833058095
4.08333333333333,-0.146478768611417
4.16666666666667,-0.142302179011901
4.25,-0.136833228025785
4.33333333333333,-0.135203567656654
4.41666666666667,-0.130397559338848
4.5,-0.127803227381713
4.58333333333333,-0.126156353917952
4.66666666666667,-0.125935571121241
4.75,-0.12686102324601
4.83333333333333,-0.127002790281348
4.91666666666667,-0.118479983995506
5,-0.143169963127858
5.08333333333333,-0.156140061322411
5.16666666666667,-0.162036464195354
5.25,-0.179221354179591
5.33333333333333,-0.189203933836985
5.41666666666667,-0.201593831324976
5.5,-0.211350920760782
5.58333333333333,-0.228779815610767
5.66666666666667,-0.239297051044431
5.75,-0.25808213191962
5.83333333333333,-0.291746224625403
5.91666666666667,-0.30932111940898
6,-0.339269367411062
