"Freq [GHz]","dB(S(1,1)) []"
1,-0.196034684824152
1.08333333333333,-0.0915372601093693
1.16666666666667,-0.185393100667881
1.25,-0.212797877569924
1.33333333333333,-0.214426230755358
1.41666666666667,-0.0971143561806043
1.5,-0.184834802439204
1.58333333333333,-0.563840004744665
1.66666666666667,-0.262929891924529
1.75,-0.750411012048103
1.83333333333333,-0.781066742140835
1.91666666666667,-0.454686938167311
2,-0.184344777405974
2.08333333333333,-0.149156754472585
2.16666666666667,-0.154801317558337
2.25,-0.0731313912758484
2.33333333333333,-0.211334255236832
2.41666666666667,-0.0896250815826014
2.5,-0.123861310515184
2.58333333333333,-1.18430242106944
2.66666666666667,-13.0230685675327
2.75,-0.732932532940009
2.83333333333333,-0.733923181133861
2.91666666666667,-2.14175603119307
3,-0.608443356669034
3.08333333333333,-3.4575057928353
3.16666666666667,-1.26132449511903
3.25,-2.52750295297034
3.33333333333333,-0.633919978376669
3.41666666666667,-0.747973315555596
3.5,-22.8924766818644
3.58333333333333,-0.771665169455662
3.66666666666667,-3.17414094524644
3.75,-0.897234058709266
3.83333333333333,-0.77588495553475
3.91666666666667,-1.00970328831065
4,-2.68239954768116
4.08333333333333,-3.99333505757814
4.16666666666667,-2.87617914699373
4.25,-1.37937996834177
4.33333333333333,-6.23177591652046
4.41666666666667,-4.17651798365797
4.5,-4.70464772614967
4.58333333333333,-2.14392007539883
4.66666666666667,-1.27713302397699
4.75,-0.856892684542497
4.83333333333333,-1.46760601226056
4.91666666666667,-0.565760516086788
5,-0.532286717487551
5.08333333333333,-0.773622407809065
5.16666666666667,-0.811125052087181
5.25,-0.599780716264524
5.33333333333333,-0.453654579532889
5.41666666666667,-1.36878541777492
5.5,-0.79100466171092
5.58333333333333,-0.883991328069557
5.66666666666667,-2.76606656157084
5.75,-0.81926541749261
5.83333333333333,-0.641272674692606
5.91666666666667,-0.78744163912681
6,-1.7569819205989
