"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296723603223307
1.08333333333333,-0.003552446131917
1.16666666666667,-0.00418334052750153
1.25,-0.00518374259804558
1.33333333333333,-0.00647430605022693
1.41666666666667,-0.00801592199951015
1.5,-0.00997197690689565
1.58333333333333,-0.012328443746642
1.66666666666667,-0.0153334351852626
1.75,-0.0182550437660783
1.83333333333333,-0.0210509761343251
1.91666666666667,-0.0256754115954294
2,-0.0238186385238998
2.08333333333333,-0.0288815174667539
2.16666666666667,-0.0323796283189842
2.25,-0.0367084372321023
2.33333333333333,-0.0454210680841676
2.41666666666667,-0.0497599171939282
2.5,-0.0535992665310677
2.58333333333333,-0.0585240620588568
2.66666666666667,-0.0657594495986186
2.75,-0.0719511356174212
2.83333333333333,-0.0750982047547364
2.91666666666667,-0.0827519914424164
3,-0.0937636374852177
3.08333333333333,-0.0978029383924499
3.16666666666667,-0.0992587196564255
3.25,-0.10778995368274
3.33333333333333,-0.117347908977639
3.41666666666667,-0.127670522934488
3.5,-0.13492733068657
3.58333333333333,-0.139213380802251
3.66666666666667,-0.165896793008327
3.75,-0.153893143364685
3.83333333333333,-0.155844682773801
3.91666666666667,-0.174373010557589
4,-0.155885251917973
4.08333333333333,-0.149675966801364
4.16666666666667,-0.150930987596804
4.25,-0.145330501779893
4.33333333333333,-0.138090468997891
4.41666666666667,-0.137035565065005
4.5,-0.125560819124356
4.58333333333333,-0.127023133611483
4.66666666666667,-0.128717038377487
4.75,-0.12916827483606
4.83333333333333,-0.132363414820133
4.91666666666667,-0.136911878375245
5,-0.144596111921267
5.08333333333333,-0.145315042456965
5.16666666666667,-0.162263067435232
5.25,-0.169506875785389
5.33333333333333,-0.182045674309054
5.41666666666667,-0.199377139419344
5.5,-0.207217943443214
5.58333333333333,-0.22305787146616
5.66666666666667,-0.243670250242481
5.75,-0.264329795610587
5.83333333333333,-0.292080724465681
5.91666666666667,-0.326629727097769
6,-0.355010903407078
