"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130906025619143
1.08333333333333,-0.017281880911644
1.16666666666667,-0.023709940782979
1.25,-0.0320915591556665
1.33333333333333,-0.0471092993540153
1.41666666666667,-0.081200439878291
1.5,-0.111254901382383
1.58333333333333,-0.173512657823776
1.66666666666667,-0.203493323159359
1.75,-0.158045341547005
1.83333333333333,-0.104542810055482
1.91666666666667,-0.0761996861848911
2,-0.0640465302392983
2.08333333333333,-0.0543719427281012
2.16666666666667,-0.0545124953805477
2.25,-0.0674289249186023
2.33333333333333,-0.0988832059670512
2.41666666666667,-0.27272950169818
2.5,-2.23046599086397
2.58333333333333,-2.11096666107605
2.66666666666667,-0.516122036362569
2.75,-0.263051402864772
2.83333333333333,-0.183985943411553
2.91666666666667,-0.147839661142276
3,-0.125859267687211
3.08333333333333,-0.113219553904977
3.16666666666667,-0.114842810491752
3.25,-0.117541301892069
3.33333333333333,-0.122951220928085
3.41666666666667,-0.138112822023531
3.5,-0.156001616719676
3.58333333333333,-0.20022107928041
3.66666666666667,-0.286699431878625
3.75,-0.378803867484363
3.83333333333333,-0.617677220768582
3.91666666666667,-1.34156264948864
4,-6.26836141772583
4.08333333333333,-3.32147573643341
4.16666666666667,-0.616700100253789
4.25,-0.355928323746284
4.33333333333333,-0.770362201544559
4.41666666666667,-2.74140719362133
4.5,-3.79106873078285
4.58333333333333,-1.2414620339926
4.66666666666667,-0.745974629420808
4.75,-0.438829248982196
4.83333333333333,-0.372296522963289
4.91666666666667,-0.323544190141569
5,-0.314901605661985
5.08333333333333,-0.314969342189499
5.16666666666667,-0.320736346104957
5.25,-0.379445834394039
5.33333333333333,-0.486721142205458
5.41666666666667,-0.729527389137538
5.5,-1.29491559232885
5.58333333333333,-4.20559687109943
5.66666666666667,-15.6395925270206
5.75,-3.20802302704574
5.83333333333333,-1.53583966621362
5.91666666666667,-0.977460893272176
6,-0.768196355012485
