"Freq [GHz]","dB(S(1,1)) []"
1,-0.181530821141683
1.08333333333333,-0.220380514529085
1.16666666666667,-0.304299451871339
1.25,-0.173460415865178
1.33333333333333,-0.312825364262662
1.41666666666667,-0.126849338655371
1.5,-0.0563654519919713
1.58333333333333,-0.0495193892020908
1.66666666666667,-0.396568355407909
1.75,-0.048742618642284
1.83333333333333,-0.146407558834329
1.91666666666667,-0.0366334360898718
2,-0.042651296636216
2.08333333333333,-0.0305944485155048
2.16666666666667,-0.0338219901075685
2.25,-0.0346142378295922
2.33333333333333,-0.0507479567852287
2.41666666666667,-0.03465742695435
2.5,-0.0360389962618392
2.58333333333333,-0.0402033388699729
2.66666666666667,-0.0617179812304425
2.75,-0.039306550894494
2.83333333333333,-0.0434704601287942
2.91666666666667,-0.0438296478307414
3,-0.0631790614993089
3.08333333333333,-0.695405769350456
3.16666666666667,-0.0908019592465639
3.25,-0.773378714564849
3.33333333333333,-0.349073519777375
3.41666666666667,-0.0817413561840209
3.5,-0.105927445230691
3.58333333333333,-0.148668345596993
3.66666666666667,-0.246675281851159
3.75,-0.543261545044605
3.83333333333333,-2.31078922848595
3.91666666666667,-2.61829558988423
4,-0.293677348728776
4.08333333333333,-0.190138321835105
4.16666666666667,-0.564299502027532
4.25,-0.171249068481437
4.33333333333333,-0.155494698828772
4.41666666666667,-0.161142549575218
4.5,-0.205138086621702
4.58333333333333,-0.233251332477203
4.66666666666667,-0.321035443171836
4.75,-0.380176443525685
4.83333333333333,-0.900087892399073
4.91666666666667,-4.93756451579572
5,-3.50218520959584
5.08333333333333,-1.2488373290608
5.16666666666667,-0.855601756955374
5.25,-0.669499859046971
5.33333333333333,-0.863579086641599
5.41666666666667,-1.05794302114176
5.5,-0.960447168400397
5.58333333333333,-0.977120180231943
5.66666666666667,-0.918863886794739
5.75,-1.04825257639126
5.83333333333333,-1.24506621347785
5.91666666666667,-1.54927849714364
6,-2.30396215045521
