"Freq [GHz]","dB(S(1,1)) []"
1,-0.376496064485513
1.08333333333333,-0.0691235432868056
1.16666666666667,-0.0388452485483529
1.25,-0.016001196119628
1.33333333333333,-0.016719557112222
1.41666666666667,-0.425518030836368
1.5,-0.0322834535565179
1.58333333333333,-0.0315341112681142
1.66666666666667,-0.0447491025895215
1.75,-1.05792829808686
1.83333333333333,-0.0744662549201671
1.91666666666667,-0.16451734055507
2,-0.240709434157202
2.08333333333333,-1.72686898745635
2.16666666666667,-0.213298833005878
2.25,-3.86275114069634
2.33333333333333,-0.0288291241599921
2.41666666666667,-0.0509791252428244
2.5,-0.0441506553844166
2.58333333333333,-0.0551153497824308
2.66666666666667,-0.102444895554383
2.75,-0.136565683870825
2.83333333333333,-0.611113462710914
2.91666666666667,-0.279637376668283
3,-0.472541130231712
3.08333333333333,-1.79756515923119
3.16666666666667,-0.641930972998486
3.25,-0.18048634726497
3.33333333333333,-3.17059818745194
3.41666666666667,-0.604500467636674
3.5,-6.64048791525866
3.58333333333333,-8.20764577877765
3.66666666666667,-2.63294540668585
3.75,-0.684851038113199
3.83333333333333,-2.85947289166294
3.91666666666667,-3.28128732281089
4,-13.0711124911628
4.08333333333333,-2.43712964574654
4.16666666666667,-2.5838449913086
4.25,-0.703524871137743
4.33333333333333,-0.566070854485262
4.41666666666667,-0.548718105750393
4.5,-0.608015548657235
4.58333333333333,-0.765811575264334
4.66666666666667,-1.12618342316929
4.75,-1.43642477672236
4.83333333333333,-1.935159661439
4.91666666666667,-2.43704098712281
5,-2.5110546068468
5.08333333333333,-1.33210055466889
5.16666666666667,-1.18849589400936
5.25,-3.79021919623328
5.33333333333333,-2.2564278363987
5.41666666666667,-1.11264985327437
5.5,-2.58842940079937
5.58333333333333,-2.06869116502972
5.66666666666667,-3.05806952079601
5.75,-1.01866704751909
5.83333333333333,-0.630677815053946
5.91666666666667,-0.541794831101859
6,-0.58259194093233
