"Freq [GHz]","dB(S(1,1)) []"
1,-0.0066676559698886
1.08333333333333,-0.0862474203928644
1.16666666666667,-0.00392166817981218
1.25,-0.00392565969632322
1.33333333333333,-0.00461255282912831
1.41666666666667,-0.0060054771213227
1.5,-0.0630238660331323
1.58333333333333,-0.0349301284802233
1.66666666666667,-0.0207511215706468
1.75,-0.0208671212297605
1.83333333333333,-0.0235349935519966
1.91666666666667,-0.0280551366747165
2,-0.0357363283933025
2.08333333333333,-0.0585028306137681
2.16666666666667,-0.287674149439253
2.25,-0.254390144536132
2.33333333333333,-0.0372099965507146
2.41666666666667,-0.0249018424752035
2.5,-0.0368156993608572
2.58333333333333,-0.0982032454844091
2.66666666666667,-0.343450016901234
2.75,-0.0571133973390688
2.83333333333333,-0.0438043648474493
2.91666666666667,-0.0607702184219083
3,-0.551744702198642
3.08333333333333,-2.14581871849822
3.16666666666667,-0.436530861304189
3.25,-1.71089533365266
3.33333333333333,-1.55306827216255
3.41666666666667,-0.448854930267212
3.5,-0.618591604653868
3.58333333333333,-2.41336427449579
3.66666666666667,-1.19577137372105
3.75,-2.43016162229431
3.83333333333333,-8.95562292323896
3.91666666666667,-1.91196841135808
4,-2.91823708577693
4.08333333333333,-3.13977805389293
4.16666666666667,-2.40304151125808
4.25,-1.43053149532894
4.33333333333333,-1.24737089147659
4.41666666666667,-0.624637944157353
4.5,-0.471267698095426
4.58333333333333,-17.0015305231296
4.66666666666667,-1.30028295351684
4.75,-1.46872225834919
4.83333333333333,-4.15070997516692
4.91666666666667,-3.67299519817199
5,-1.01206589958337
5.08333333333333,-0.425715535185725
5.16666666666667,-0.30101694847193
5.25,-0.290618487449016
5.33333333333333,-0.342087433336206
5.41666666666667,-0.354849107747446
5.5,-0.343121629176232
5.58333333333333,-0.38833523846532
5.66666666666667,-0.532242031619074
5.75,-0.567044548909739
5.83333333333333,-0.778365710103781
5.91666666666667,-0.885819189645936
6,-1.1556750229138
